,0,1,2,3,4,5
0,,90.43,90.43,90.43,90.43,6947
1,1.0,90.60799999999999,90.62,90.60799999999999,90.62,300
2,2.0,90.64,90.65,90.38,90.6,4065
3,3.0,90.64,90.65,90.64,90.64,300
4,4.0,90.65,90.65,90.65,90.65,800
5,5.0,90.65,90.65,90.59,90.65,900
6,6.0,90.54,90.61,90.48,90.61,2331
7,7.0,90.53,90.5576,90.44,90.53,2600
8,8.0,90.49,90.58,90.47,90.58,500
9,9.0,90.48,90.49,90.46,90.49,1400
10,10.0,90.54,90.54,90.5,90.5,700
11,11.0,90.63,90.63,90.53,90.55,1800
12,12.0,90.7,90.7,90.65,90.65,30718
13,13.0,90.69,90.69,90.65,90.6501,500
14,14.0,90.71,90.74,90.66,90.67,2555
15,15.0,90.74,90.75,90.71,90.74,1510
16,16.0,90.71,90.75,90.68,90.74,3775
17,17.0,90.79,90.79,90.6701,90.71,3800
18,18.0,90.67,90.79,90.67,90.79,4500
19,19.0,90.67,90.7,90.615,90.7,1500
20,20.0,90.73,90.73,90.655,90.67,3500
21,21.0,90.755,90.81,90.74,90.75,5600
22,22.0,90.611,90.73,90.611,90.73,2200
23,23.0,90.7,90.73,90.65,90.73,2100
24,24.0,90.78,90.8,90.68299999999999,90.695,7385
25,25.0,90.81,90.81,90.76,90.77,49205
26,26.0,90.81,90.84,90.81,90.81,2300
27,27.0,90.76,90.81,90.76,90.8,6298
28,28.0,90.74,90.77,90.74,90.76,2700
29,29.0,90.75,90.77,90.72,90.72,3955
30,30.0,90.8,90.81,90.765,90.765,2303
31,31.0,90.77,90.78,90.71,90.78,4900
32,32.0,90.81,90.81,90.7624,90.7624,4129
33,33.0,90.85,90.85,90.8,90.81,800
34,34.0,90.89,90.9243,90.86,90.86,5000
35,35.0,90.88,90.92,90.86,90.9,4900
36,36.0,90.85,90.87,90.83,90.87,3100
37,37.0,90.84,90.85,90.83,90.85,900
38,38.0,90.9,90.9,90.84,90.84,500
39,39.0,90.91,90.93,90.91,90.93,400
