,0,1,2,3,4,5
4547,,129.78,129.78,129.78,129.78,11306
4548,1.0,130.23,130.9,129.75,130.835,6356
4549,2.0,129.78,129.81,129.77,129.81,300
4550,3.0,129.38,129.965,129.255,129.75,7897
4551,4.0,129.48,129.6628,129.405,129.41,750
4552,5.0,128.62,129.47,128.62,129.47,4118
4553,6.0,128.77,129.01,128.62,128.79,3750
4554,7.0,128.83,128.83,128.53,128.6361,8262
4555,8.0,128.97,129.3899,128.83,128.89,4700
4556,9.0,129.3,129.37,129.2,129.2,700
4557,10.0,129.68,129.75,129.1913,129.305,4400
4558,11.0,129.63,129.88,129.59,129.73,6577
4559,12.0,129.53,129.88,129.52,129.58,1100
4560,13.0,129.77,129.89,129.63,129.88,3925
4561,14.0,129.77,129.86,129.77,129.775,400
4562,15.0,129.44,129.77,129.43,129.72,2737
4563,16.0,129.0,129.39,129.0,129.37,5372
4564,17.0,129.1,129.1,128.92,129.08,5800
4565,18.0,129.71,129.79,128.98,129.09,8188
4566,19.0,129.46,129.49,129.29,129.49,3940
4567,20.0,129.45,129.49,129.34,129.47,2500
4568,21.0,129.38,129.47,129.235,129.394,8308
4569,22.0,129.335,129.47,129.315,129.41,2600
4570,23.0,129.18,129.43,129.16,129.3085,6632
4571,24.0,129.25,129.29,129.22,129.26,5197
4572,25.0,129.1174,129.34,129.1174,129.31,2933
4573,26.0,129.015,129.13,128.99,129.13,2980
4574,27.0,129.05,129.08,128.93,129.06,3324
4575,28.0,129.03,129.04,128.95,128.97,4700
4576,29.0,129.064,129.064,128.9936,129.02,1200
4577,30.0,128.92,129.08,128.92,129.06,1500
4578,31.0,128.97,129.0,128.79,128.94,5000
4579,32.0,129.08,129.08,128.95,129.02,7499
4580,33.0,129.08,129.23,129.07,129.09,2404
4581,34.0,129.0,129.24,129.0,129.16,1500
4582,35.0,128.915,129.08,128.915,128.96,2400
4583,36.0,128.92,129.0,128.9096,129.0,900
4584,37.0,128.89,129.1,128.79,128.94,10355
4585,38.0,129.13,129.13,128.84,128.87,3600
4586,39.0,129.03,129.04,128.96,128.96,600
4587,40.0,129.28,129.28,129.0398,129.06,1000
4588,41.0,129.39,129.39,129.06,129.24,3286
4589,42.0,129.38,129.38,129.38,129.38,100
4590,43.0,129.0843,129.3335,129.0843,129.3335,900
4591,44.0,129.07,129.07,128.995,129.07,2700
4592,45.0,129.1729,129.23,128.9902,129.07,2700
4593,46.0,129.36,129.36,129.32,129.32,300
4594,47.0,129.34,129.36,129.34,129.36,310
4595,48.0,129.42,129.42,129.34,129.35,700
4596,49.0,129.11,129.27,129.06,129.21,4300
4597,50.0,129.26,129.26,129.11,129.25,2000
4598,51.0,129.14,129.26,129.07,129.1567,4900
4599,52.0,129.22,129.22,129.1675,129.2,3700
4600,53.0,129.34,129.34,129.19,129.22,1900
4601,54.0,129.24,129.24,129.24,129.24,100
4602,55.0,129.34,129.34,129.34,129.34,100
4603,57.0,128.965,129.25,128.95,129.25,5000
4604,58.0,128.9,128.99,128.9,128.99,200
4605,59.0,128.86,128.86,128.86,128.86,720
4606,60.0,128.805,128.805,128.805,128.805,400
4607,61.0,128.88,128.88,128.805,128.805,1034
4608,62.0,129.0299,129.06,128.825,128.825,3000
4609,63.0,129.03,129.03,128.96,129.015,500
4610,64.0,128.85,129.0049,128.85,129.0049,820
4611,65.0,128.98,128.98,128.895,128.91,2300
4612,66.0,129.03,129.03,128.9001,128.98,1200
4613,67.0,129.04,129.04,129.005,129.04,500
4614,68.0,128.95,129.0,128.8101,129.0,3455
4615,69.0,128.975,129.0,128.95,128.95,800
