,0,1,2,3,4,5
1237,64.0,52.77,52.78,52.73,52.77,15319
1238,65.0,52.79,52.79,52.78,52.78,4321
1239,66.0,52.82,52.82,52.8,52.8,5025
1240,67.0,52.8321,52.84,52.81,52.81,4924
1241,68.0,52.81,52.84,52.795,52.84,9600
1242,69.0,52.87,52.87,52.81,52.8199,19420
1243,70.0,52.85,52.87,52.835,52.86,12370
1244,71.0,52.865,52.89,52.84,52.85,10715
1245,72.0,52.84,52.87,52.84,52.86,9670
1246,73.0,52.855,52.87,52.835,52.845,11747
1247,74.0,52.85,52.86,52.84,52.85,10435
1248,75.0,52.85,52.85,52.835,52.85,9956
1249,76.0,52.865,52.88,52.85,52.86,11001
1250,77.0,52.86,52.88,52.86,52.88,7400
1251,78.0,52.9,52.9,52.84,52.85,13166
1252,79.0,52.9,52.92,52.88,52.91,8616
1253,80.0,52.93,52.93,52.9,52.91,5175
1254,81.0,52.9,52.9299,52.88,52.9299,8967
1255,82.0,52.8799,52.9,52.8799,52.9,6100
1256,83.0,52.91,52.91,52.8768,52.8768,7011
1257,84.0,52.92,52.92,52.8968,52.91,7778
1258,85.0,52.91,52.92,52.9,52.915,8250
1259,86.0,52.9,52.9,52.88,52.9,6150
1260,87.0,52.91,52.91,52.88,52.9,6250
1261,88.0,52.91,52.92,52.9,52.9007,10800
1262,89.0,52.9573,52.9573,52.91,52.91,9657
1263,90.0,52.96,52.98,52.96,52.96,11200
1264,91.0,52.9311,52.96,52.93,52.96,4400
1265,92.0,52.91,52.95,52.91,52.94,6600
1266,93.0,52.93,52.93,52.9,52.91,3815
1267,94.0,52.9598,52.96,52.93,52.93,11777
1268,95.0,52.96,52.99,52.95,52.96,5800
1269,96.0,52.92,52.96,52.915,52.95,7856
1270,97.0,52.95,52.96,52.91,52.91,14570
1271,98.0,52.97,52.9753,52.95,52.95,7826
1272,99.0,52.95,52.97,52.95,52.96,7603
1273,100.0,52.85,52.955,52.85,52.95,55939
1274,101.0,52.855,52.86,52.8475,52.85,3559
1275,102.0,52.87,52.87,52.835,52.85,14916
1276,103.0,52.87,52.885,52.86,52.86,17418
1277,104.0,52.89,52.89,52.86,52.86,7670
1278,105.0,52.9,52.9,52.88,52.89,3735
1279,106.0,52.89,52.9,52.865,52.88,11400
1280,107.0,52.92,52.92,52.885,52.89,7661
1281,108.0,52.89,52.92,52.89,52.92,6000
1282,109.0,52.93,52.93,52.895,52.9,7000
1283,110.0,52.91,52.92,52.9,52.92,6024
1284,111.0,52.93,52.93,52.9,52.91,6357
1285,112.0,52.85,52.94,52.85,52.935,7400
1286,113.0,52.87,52.87,52.835,52.84,6103
1287,114.0,52.855,52.87,52.85,52.87,7904
1288,115.0,52.77,52.85,52.765,52.85,22254
1289,116.0,52.72,52.77,52.72,52.77,20350
1290,117.0,52.74,52.755,52.72,52.72,19749
1291,118.0,52.74,52.75,52.72,52.75,12203
1292,119.0,52.77,52.79,52.745,52.75,11200
1293,120.0,52.76,52.78,52.76,52.76,4052
1294,121.0,52.8,52.81,52.76,52.7702,22515
1295,122.0,52.8,52.81,52.79,52.81,14015
1296,123.0,52.83,52.835,52.8,52.8,12119
1297,124.0,52.805,52.845,52.805,52.84,7057
1298,125.0,52.8,52.815,52.8,52.8039,10797
1299,126.0,52.8102,52.8102,52.79,52.8,5859
1300,127.0,52.82,52.82,52.79,52.81,10531
1301,128.0,52.82,52.83,52.82,52.8299,400
1302,129.0,52.8,52.85,52.7999,52.83,15440
1303,130.0,52.83,52.83,52.7939,52.7939,6110
1304,131.0,52.8,52.84,52.8,52.835,26113
1305,132.0,52.83,52.83,52.8,52.8,6355
1306,133.0,52.81,52.835,52.8,52.83,18300
1307,134.0,52.86,52.86,52.81,52.81,17908
1308,135.0,52.87,52.87,52.86,52.86,3410
1309,136.0,52.88,52.9,52.88,52.88,4767
1310,137.0,52.9,52.9,52.871,52.875,4950
1311,138.0,52.9299,52.9299,52.9,52.9,6337
1312,139.0,52.92,52.93,52.91,52.92,4974
1313,140.0,52.95,52.95,52.92,52.92,3671
1314,141.0,52.92,52.955,52.92,52.95,6200
1315,142.0,52.9,52.915,52.89,52.915,3900
1316,143.0,52.9,52.91,52.89,52.91,9012
1317,144.0,52.91,52.92,52.895,52.9,46775
1318,145.0,52.87,52.92,52.87,52.91,25300
1319,146.0,52.86,52.87,52.85,52.86,7229
1320,147.0,52.88,52.89,52.85,52.86,6739
1321,148.0,52.88,52.88,52.87,52.88,1700
1322,149.0,52.89,52.9,52.87,52.88,11736
1323,150.0,52.87,52.93,52.85,52.9,40008
1324,151.0,52.9,52.901,52.87,52.87,4550
1325,152.0,52.92,52.92,52.89,52.9,8500
1326,153.0,52.91,52.92,52.909,52.91,7308
1327,154.0,52.915,52.92,52.9,52.9,5025
1328,155.0,52.94,52.94,52.91,52.91,7188
1329,156.0,52.93,52.94,52.92,52.93,7592
1330,157.0,53.02,53.02,52.935,52.935,14078
1331,158.0,53.03,53.03,53.0,53.01,10806
1332,159.0,53.04,53.04,53.02,53.04,6158
1333,160.0,53.03,53.06,53.02,53.04,10850
1334,161.0,53.01,53.0269,52.99,53.025,7429
1335,162.0,53.02,53.05,53.02,53.03,17571
1336,163.0,53.03,53.03,53.01,53.02,2800
1337,164.0,53.02,53.04,53.02,53.03,7800
1338,165.0,53.05,53.05,53.03,53.03,4616
1339,166.0,53.0,53.049,52.99,53.049,17214
1340,167.0,53.03,53.06,53.01,53.01,15749
1341,168.0,53.02,53.03,53.01,53.03,5361
1342,169.0,53.05,53.05,53.03,53.03,2800
1343,170.0,53.07,53.08,53.05,53.06,8452
1344,171.0,53.05,53.07,53.05,53.07,7000
1345,172.0,53.05,53.06,53.03,53.0456,11362
1346,173.0,53.08,53.08,53.06,53.06,3500
1347,174.0,53.08,53.08,53.05,53.07,9857
1348,175.0,53.1,53.12,53.08,53.08,11575
1349,176.0,53.12,53.12,53.1,53.11,4862
1350,177.0,53.13,53.15,53.12,53.12,8300
1351,178.0,53.16,53.16,53.13,53.13,8344
1352,179.0,53.15,53.18,53.1485,53.16,13539
1353,180.0,53.18,53.18,53.13,53.14,8700
1354,181.0,53.15,53.18,53.1399,53.18,11951
1355,182.0,53.1554,53.16,53.13,53.16,10714
1356,183.0,53.18,53.18,53.15,53.16,7192
1357,184.0,53.2,53.2,53.17,53.17,9667
1358,185.0,53.2,53.21,53.185,53.19,10650
1359,186.0,53.18,53.21,53.18,53.2,19129
1360,187.0,53.2,53.2,53.17,53.17,11372
1361,188.0,53.215,53.23,53.2,53.21,12700
1362,189.0,53.22,53.23,53.21,53.21,13822
1363,190.0,53.195,53.22,53.18,53.22,28973
1364,191.0,53.2175,53.24,53.2,53.2,15199
1365,192.0,53.23,53.25,53.21,53.21,11300
1366,193.0,53.25,53.26,53.22,53.23,27069
1367,194.0,53.31,53.31,53.24,53.245,15892
1368,195.0,53.32,53.32,53.29,53.31,12372
1369,196.0,53.24,53.32,53.24,53.32,19541
1370,197.0,53.28,53.28,53.25,53.25,17225
1371,198.0,53.3,53.3,53.25,53.27,25152
1372,199.0,53.2599,53.3,53.25,53.3,21544
1373,200.0,53.24,53.27,53.24,53.26,18146
1374,201.0,53.27,53.28,53.24,53.24,18014
1375,202.0,53.24,53.27,53.23,53.26,24149
1376,203.0,53.21,53.24,53.2,53.23,22138
1377,204.0,53.23,53.23,53.19,53.21,19621
1378,205.0,53.26,53.27,53.23,53.24,16579
1379,206.0,53.29,53.3,53.25,53.26,17468
1380,207.0,53.3,53.31,53.295,53.3,37648
1381,208.0,53.31,53.31,53.295,53.31,19199
1382,209.0,53.31,53.32,53.29,53.305,75448
1383,210.0,53.26,53.33,53.24,53.3,911990
