,0,1,2,3,4,5
3910,,95.11,95.12,95.11,95.12,36222
3911,1.0,95.21,95.21,95.03,95.14,18502
3912,2.0,95.3608,95.48,95.15,95.24,33827
3913,3.0,95.69,95.8,95.37,95.37,66448
3914,4.0,95.565,95.81,95.53,95.682,59597
3915,5.0,95.06,95.59,94.9512,95.575,74336
3916,6.0,94.98,95.319,94.98,95.08,45583
3917,7.0,95.22,95.25,95.0,95.03,34925
3918,8.0,95.051,95.389,95.05,95.22,34115
3919,9.0,94.95,95.09,94.79,95.09,73732
3920,10.0,94.96,95.1,94.9001,94.975,17648
3921,11.0,95.15,95.1999,94.98,95.0,28178
3922,12.0,95.01,95.1899,94.88,95.1744,29180
3923,13.0,95.08,95.1467,95.02,95.05,11131
3924,14.0,94.92,95.07,94.88,95.07,26771
3925,15.0,94.72,94.97,94.63,94.94,58797
3926,16.0,94.69,94.8199,94.65100000000001,94.715,42886
3927,17.0,94.63,94.74,94.3601,94.7,100762
3928,18.0,94.625,94.84,94.51,94.6376,38065
3929,19.0,94.72,94.779,94.6133,94.625,20216
3930,20.0,94.84,94.84,94.71,94.71,11837
3931,21.0,94.95,94.97,94.86,94.86,47212
3932,22.0,94.84700000000001,94.98100000000001,94.73,94.95,38954
3933,23.0,94.8278,94.86,94.75,94.85,11693
3934,24.0,94.4756,94.86,94.44,94.825,73131
3935,25.0,94.54,94.61,94.45,94.46,71918
3936,26.0,94.4414,94.58,94.41,94.56,32742
3937,27.0,94.514,94.59,94.43,94.445,23688
3938,28.0,94.48,94.66,94.44,94.55,52579
3939,29.0,94.5048,94.51100000000001,94.38,94.45,25562
3940,30.0,94.41,94.49,94.29,94.48,49804
3941,31.0,94.22,94.405,94.22,94.395,61893
3942,32.0,94.07,94.3,94.05,94.2383,80081
3943,33.0,94.0275,94.09,94.01,94.05,69661
3944,34.0,94.11,94.13,94.01,94.025,43637
3945,35.0,94.11,94.2078,94.09,94.13,36952
3946,36.0,94.12,94.1299,94.05,94.12,50470
3947,37.0,94.325,94.3337,94.1,94.1,53571
3948,38.0,94.1374,94.375,94.12,94.33,37023
3949,39.0,94.08,94.18,94.05,94.14,41512
3950,40.0,94.0,94.1026,93.9,94.09,167489
3951,41.0,93.94,94.03,93.92200000000001,93.995,50504
3952,42.0,93.9236,93.95,93.9,93.95,35567
3953,43.0,93.84,93.9263,93.81,93.92,51983
3954,44.0,93.5,93.83,93.48,93.83,152010
3955,45.0,93.8,93.84,93.5,93.53,108113
3956,46.0,93.83,93.92,93.78,93.8,108093
3957,47.0,94.0316,94.04799999999999,93.78,93.82,76090
3958,48.0,94.161,94.2,94.03,94.03,64510
3959,49.0,94.17,94.23700000000001,94.1,94.1601,35330
3960,50.0,94.16,94.27,94.15,94.16,40219
3961,51.0,94.12,94.2,94.11,94.17,20730
3962,52.0,94.2299,94.28,94.11,94.13,44040
3963,53.0,94.19,94.24799999999999,94.19,94.23,16184
3964,54.0,94.21,94.21,94.09,94.20100000000001,15061
3965,55.0,94.2,94.24,94.18,94.21,13870
3966,56.0,94.34,94.3704,94.18,94.19,24817
3967,57.0,94.4513,94.5,94.34,94.35,65659
3968,58.0,94.4617,94.49700000000001,94.435,94.4508,17635
3969,59.0,94.4925,94.55,94.45,94.465,48326
3970,60.0,94.34,94.53,94.32,94.47,44770
3971,61.0,94.32,94.37,94.29,94.35,20531
3972,62.0,94.18,94.32,94.18,94.32,25672
3973,63.0,94.25,94.27,94.17,94.19,12331
3974,64.0,94.29,94.32,94.26,94.27,6433
3975,65.0,94.27,94.28,94.22,94.28,13256
3976,66.0,94.28,94.3,94.22,94.26,13440
3977,67.0,94.17,94.29,94.15,94.29,11667
3978,68.0,94.085,94.16,94.02,94.16,25383
3979,69.0,94.1607,94.23,94.09,94.09,31978
3980,70.0,94.22,94.288,94.155,94.155,9516
3981,71.0,94.19,94.28,94.17,94.24,18210
3982,72.0,94.11,94.24,94.11,94.21,12630
3983,73.0,94.03,94.1,94.0,94.1,21118
3984,74.0,94.06,94.07,93.97,94.037,36119
3985,75.0,94.1,94.12,94.01,94.056,15041
3986,76.0,94.09,94.09,94.05,94.0839,6513
3987,77.0,94.1,94.17,94.08,94.11,11808
3988,78.0,94.09,94.12,94.08,94.11,9662
3989,79.0,94.07,94.1,94.0202,94.1,12011
3990,80.0,94.05,94.08,94.0139,94.08,10453
3991,81.0,94.0,94.08,93.98,94.045,38470
3992,82.0,93.99,94.03,93.93,93.99,56195
3993,83.0,94.02,94.02,93.96,94.0065,14294
3994,84.0,94.015,94.05,93.9958,94.02,24372
3995,85.0,94.07,94.07,94.0,94.01,12060
3996,86.0,94.05,94.08,94.02,94.08,10084
3997,87.0,94.08,94.13,94.03,94.04,9891
3998,88.0,94.1,94.11,94.06,94.0922,55993
3999,89.0,94.1001,94.15,94.09,94.0999,25691
4000,90.0,94.17,94.17,94.1,94.1062,16330
4001,91.0,94.25,94.26,94.17,94.17,36670
4002,92.0,94.21,94.26,94.21,94.245,160491
4003,93.0,94.23,94.26,94.2,94.21,38910
4004,94.0,94.3172,94.3222,94.21,94.22,16322
4005,95.0,94.41,94.44,94.3,94.33,33338
4006,96.0,94.46,94.5,94.41,94.43,55819
4007,97.0,94.5301,94.54,94.49,94.491,30855
4008,98.0,94.53,94.59,94.53,94.53,24638
4009,99.0,94.5,94.55,94.5,94.54,21764
4010,100.0,94.499,94.51,94.45,94.51,13932
4011,101.0,94.48,94.5,94.4558,94.4922,10272
4012,102.0,94.58,94.58,94.4862,94.49,20714
4013,103.0,94.67,94.67,94.56,94.58,30596
4014,104.0,94.67,94.71,94.66,94.665,29311
4015,105.0,94.69,94.71,94.6504,94.66,33608
4016,106.0,94.64,94.68,94.63,94.68,18580
4017,107.0,94.54,94.64,94.53,94.635,18589
4018,108.0,94.42,94.5599,94.42,94.5475,20832
4019,109.0,94.44,94.4762,94.4,94.42,24637
4020,110.0,94.4708,94.53,94.44,94.44,21314
4021,111.0,94.46,94.486,94.41,94.473,10347
4022,112.0,94.415,94.47,94.41,94.45,8472
4023,113.0,94.45,94.46,94.40100000000001,94.405,8215
4024,114.0,94.42,94.51,94.42,94.48,34538
4025,115.0,94.32,94.41,94.29,94.41,24052
4026,116.0,94.3501,94.3699,94.32,94.32,23734
4027,117.0,94.33,94.35,94.31,94.35,8318
4028,118.0,94.2986,94.35,94.2986,94.33,14949
4029,119.0,94.35,94.38,94.29,94.29,19867
4030,120.0,94.38,94.38,94.35,94.35,5500
4031,121.0,94.43,94.47,94.38,94.3878,21459
4032,122.0,94.45,94.46,94.42,94.45,8010
4033,123.0,94.46,94.51,94.4372,94.4372,19674
4034,124.0,94.4848,94.505,94.44,94.45,5967
4035,125.0,94.48,94.5,94.48,94.49,6550
4036,126.0,94.4,94.4742,94.39,94.4742,15782
4037,127.0,94.395,94.395,94.39,94.395,4809
4038,128.0,94.44,94.46,94.395,94.395,8700
4039,129.0,94.43,94.44,94.41,94.43,5964
4040,130.0,94.385,94.42,94.38,94.42,4341
4041,131.0,94.4418,94.4418,94.355,94.38,7421
4042,132.0,94.47,94.47,94.44,94.45,4307
4043,133.0,94.47,94.4787,94.44,94.46,7363
4044,134.0,94.41,94.48,94.41,94.465,17395
4045,135.0,94.48,94.485,94.4,94.41,11913
4046,136.0,94.41,94.505,94.39,94.49,23039
4047,137.0,94.35,94.39,94.28,94.39,26558
4048,138.0,94.47,94.47,94.355,94.355,15425
4049,139.0,94.555,94.57,94.47,94.475,22198
4050,140.0,94.5078,94.56,94.5,94.555,19583
