,0,1,2,3,4,5
0,,157.01,157.01,157.01,157.01,4009
1,1.0,157.85,157.85,156.97,157.01,1758
2,2.0,156.96,156.96,156.96,156.96,100
3,3.0,156.98,157.405,156.98,157.405,500
4,5.0,156.59,157.14,156.43,156.98,6370
5,6.0,156.96,156.96,156.94,156.94,200
6,7.0,157.11,157.34,156.81,156.95,4400
7,8.0,156.88,157.07,156.88,157.07,900
8,9.0,156.73,156.85,156.73,156.85,1400
9,10.0,156.91,156.91,156.82,156.91,1400
10,11.0,156.9,156.9,156.8,156.83,1000
11,12.0,157.07,157.07,156.81,156.93,1500
12,13.0,156.83,156.92,156.83,156.92,1400
13,14.0,156.4,156.79,156.4,156.73,3200
14,15.0,156.33,156.41,156.33,156.38,1000
15,16.0,156.25,156.45,156.1,156.29,10328
16,17.0,155.85,156.2339,155.76,156.21,8942
17,18.0,156.05,156.26,155.85,155.856,2700
18,19.0,156.11,156.1942,156.11,156.1942,625
19,20.0,156.18,156.185,156.11,156.11,300
20,21.0,155.975,156.3,155.91,156.19,8101
21,22.0,155.36,156.01,155.36,155.975,14425
22,23.0,155.09,155.51,155.0,155.43,14580
23,24.0,155.02,155.18,155.015,155.08,2600
24,25.0,155.035,155.16,154.91,155.095,9525
25,26.0,154.25,154.93,154.25,154.93,26165
26,27.0,152.87,154.25,152.87,154.25,12420
27,28.0,151.335,153.06,151.3,152.84,35317
28,29.0,148.9467,151.59,148.85,151.495,74479
29,30.0,150.09,151.48,148.96,148.96,53670
30,31.0,152.35,152.39,150.4,150.4,29472
31,32.0,152.255,152.87,151.8,152.36,16150
32,33.0,152.63,152.8,152.14,152.255,10434
33,34.0,152.92,153.0,152.57,152.77,9642
34,35.0,152.51,152.98,152.4901,152.875,12469
35,36.0,153.29,153.2999,152.52,152.52,16160
36,37.0,153.39,153.43,153.17,153.27,5275
37,38.0,152.795,153.51,152.73,153.51,13292
38,39.0,152.24,152.835,152.19,152.73,22834
39,40.0,152.08,152.26,151.96,152.25,10333
40,41.0,151.49,152.21,151.49,152.08,18027
41,42.0,150.25,151.455,150.25,151.42,31226
42,43.0,149.28,150.39,149.23,150.39,48690
43,44.0,148.86,149.6,148.83,149.28,30157
44,45.0,149.93,150.43,148.675,148.81,18472
45,46.0,148.78,149.95,148.76,149.79,17996
46,47.0,148.76,149.37,148.76,148.94,20506
47,48.0,149.135,149.37,148.65,148.76,25341
48,49.0,149.11,149.34,149.0005,149.195,16899
49,50.0,149.07,149.48,148.66,149.155,29465
50,51.0,149.24,149.58,149.08,149.13,34452
51,52.0,149.225,149.35,149.19,149.23,5701
52,53.0,149.0418,149.245,148.98,149.22,3732
53,54.0,149.16,149.16,148.95,149.0,4323
54,55.0,149.2,149.37,149.125,149.23,6600
55,56.0,149.33,149.37,149.2,149.26,7253
56,57.0,149.15,149.37,149.02,149.33,9220
57,58.0,149.09,149.22,149.05,149.07,11670
58,59.0,149.09,149.26,149.09,149.09,8164
59,60.0,149.25,149.34,149.09,149.16,7700
60,61.0,149.5,149.87,149.31,149.4,12548
61,62.0,149.812,149.812,149.51,149.51,5719
62,63.0,149.77,149.87,149.68,149.75,11591
63,64.0,149.77,149.77,149.77,149.77,100
64,65.0,149.93,150.04,149.7,149.86,17330
65,66.0,150.155,150.26,149.98,150.0,15337
66,67.0,150.59,150.6,150.2,150.25,27114
67,68.0,150.49,150.585,150.35,150.5,13608
68,69.0,150.49,150.59,150.49,150.52,3804
69,70.0,150.3,150.62,150.3,150.55,16097
70,71.0,150.46,150.53,150.3,150.33,5590
71,72.0,150.58,150.6195,150.4,150.5,10300
72,73.0,150.5,150.58,150.5,150.58,1500
73,74.0,150.12,150.43,150.1,150.43,3767
74,75.0,150.24,150.28,150.12,150.12,2300
75,76.0,150.34,150.34,150.24,150.29,1000
76,77.0,150.27,150.31,150.16,150.245,6544
77,78.0,150.24,150.33,150.24,150.31,2500
78,79.0,150.26,150.27,150.1213,150.23,9412
79,80.0,150.36,150.36,150.27,150.27,3942
80,81.0,150.43,150.56,150.33,150.36,6800
81,82.0,150.23,150.43,150.21,150.36,2200
82,83.0,150.28,150.28,150.0,150.265,11240
83,84.0,150.29,150.36,150.23,150.23,1714
84,85.0,150.42,150.42,150.24,150.33,2900
85,86.0,150.55,150.61,150.45,150.61,1409
86,87.0,150.48,150.5,150.33,150.42,5145
87,88.0,150.49,150.49,150.34,150.34,2324
88,89.0,150.45,150.48,150.36,150.42,700
89,90.0,150.49,150.49,150.46,150.46,1800
90,91.0,150.55,150.59,150.4,150.4,8127
91,92.0,150.45,150.55,150.45,150.55,3090
92,93.0,150.52,150.56,150.415,150.415,3800
93,94.0,150.58,150.59,150.39,150.52,4900
94,95.0,150.43,150.6,150.42,150.6,4142
95,96.0,150.54,150.55,150.48,150.48,5126
96,97.0,150.545,150.57,150.54,150.55,1400
97,98.0,150.4,150.53,150.25,150.53,8457
98,99.0,150.36,150.5,150.33,150.41,5096
99,100.0,150.33,150.47,150.31,150.3138,11002
100,101.0,150.13,150.35,150.13,150.31,11984
101,102.0,150.18,150.18,150.1,150.1,2300
102,103.0,150.26,150.26,150.26,150.26,200
103,104.0,150.105,150.243,150.0,150.18,4023
104,105.0,150.27,150.27,149.94,150.0,15016
105,106.0,150.33,150.39,150.26,150.27,1500
106,107.0,150.38,150.47,150.38,150.39,1800
