,0,1,2,3,4,5
781,,127.18,127.19,127.18,127.19,9765
782,1.0,127.595,127.595,127.01,127.16,2854
783,2.0,127.16,127.16,127.16,127.16,100
784,3.0,126.59,127.1,126.445,127.0847,4350
785,4.0,126.58,126.62,126.5246,126.62,610
786,5.0,126.76,127.05,126.53,126.59,2175
787,6.0,126.9964,126.9964,126.6901,126.6901,1905
788,7.0,126.735,126.92,126.73,126.9,1908
789,8.0,127.06,127.06,126.75,126.865,2050
790,9.0,127.15,127.15,127.14,127.14,300
791,10.0,127.41,127.41,127.08,127.1725,5800
792,11.0,127.44,127.58,127.42,127.58,1810
793,12.0,127.4139,127.46,127.29,127.46,3400
794,13.0,126.865,127.37,126.865,127.37,2650
795,14.0,127.24,127.24,126.931,127.05,1535
796,15.0,127.22,127.26,126.91,127.26,1538
797,16.0,127.25,127.26,127.133,127.23,1600
798,17.0,127.17,127.28,127.06,127.27,9180
799,18.0,127.5,127.5,127.18,127.3,9875
800,19.0,127.61,127.79,127.51,127.53,9350
801,20.0,127.71,127.71,127.54,127.5645,8130
802,21.0,127.93,127.96,127.67,127.70700000000001,9950
803,22.0,128.13299999999998,128.13299999999998,127.9,127.93,8477
804,23.0,128.02,128.13,127.86,128.13,8200
805,24.0,127.76,128.05,127.76,128.04,6678
806,25.0,127.7025,127.7875,127.5575,127.774,5720
807,26.0,127.75,127.91,127.74,127.77,1500
808,27.0,127.9,127.9,127.64,127.64,4100
809,28.0,127.834,127.8751,127.76,127.84,2551
810,29.0,127.67,127.77,127.67,127.77,300
811,30.0,127.64,127.65,127.64,127.65,300
812,31.0,127.65,127.74,127.585,127.585,3100
813,32.0,127.56,127.71,127.49,127.66,8761
814,33.0,127.5,127.6,127.46,127.58,6800
815,34.0,127.11,127.5,127.11,127.44,14055
816,35.0,127.205,127.27,127.15,127.15,5000
817,36.0,127.22,127.2734,127.16,127.27,4787
818,37.0,127.2475,127.26,127.0901,127.2,11176
819,38.0,127.26,127.26,127.08,127.26,4725
820,39.0,127.2412,127.27,127.21,127.27,2400
821,40.0,127.09,127.27,127.09,127.26,7300
822,41.0,126.92,127.17,126.92,127.13,3200
823,42.0,126.97,126.97,126.9201,126.9201,300
824,43.0,126.78,126.98,126.76,126.98,5195
825,44.0,126.72,126.89,126.72,126.89,3800
826,45.0,126.67,126.7362,126.64,126.72,1442
827,46.0,126.5101,126.69,126.5001,126.68,5609
828,47.0,126.51,126.66,126.51,126.5725,3300
829,48.0,126.53,126.685,126.51,126.51,5880
830,49.0,126.5315,126.63,126.51,126.585,2185
831,50.0,126.4034,126.51,126.34,126.51,3060
832,51.0,126.5,126.51,126.32,126.38,5200
833,52.0,126.56,126.5725,126.52,126.56,2100
834,53.0,126.765,126.85,126.545,126.59299999999999,17533
835,54.0,126.91,126.95,126.75,126.75,12188
836,55.0,126.86,126.94,126.86,126.89,4600
837,56.0,126.51,126.9,126.51,126.86,16582
838,57.0,126.59,126.59,126.545,126.545,200
839,58.0,126.35,126.51,126.26,126.5,3500
840,59.0,126.26,126.39,126.26,126.39,4100
841,60.0,125.92,126.28,125.92,126.25,6490
842,61.0,125.95,126.03,125.9,125.92,8982
843,62.0,126.115,126.12,125.93,125.93,9930
844,63.0,126.12,126.14,126.06,126.1,2835
845,64.0,126.0896,126.0896,126.0896,126.0896,100
846,65.0,126.13,126.15,126.06,126.11,1174
847,66.0,126.2112,126.28,126.0902,126.0902,8301
848,67.0,126.1508,126.24,126.12,126.18,5318
849,68.0,126.2015,126.23,126.11,126.12,5949
850,69.0,126.0,126.17,125.95,126.17,3600
851,70.0,126.13,126.195,126.04,126.04,1600
852,71.0,126.15,126.15,126.06,126.15,1933
853,72.0,125.99,126.09,125.99,126.01,1608
854,73.0,126.0101,126.14,126.0101,126.09,810
855,74.0,126.09,126.16,126.08,126.16,955
856,75.0,126.09,126.17,126.04,126.04,1603
857,76.0,126.085,126.14,126.04,126.14,400
858,77.0,126.03,126.07,126.03,126.07,1131
859,78.0,126.055,126.11,126.05,126.06,3200
860,79.0,126.07,126.1,126.04,126.04,1400
861,80.0,126.01,126.095,126.01,126.095,2100
862,81.0,126.1,126.1,126.04,126.04,2035
863,82.0,126.1294,126.16,126.0313,126.09,2950
864,83.0,126.2,126.2,126.1001,126.1001,4790
865,84.0,126.11,126.21,126.1,126.15,3650
866,85.0,126.1024,126.15,126.09,126.12,4020
867,86.0,126.09,126.11,125.99,126.09,5000
868,87.0,125.9651,126.05,125.94,126.03399999999999,10651
869,88.0,126.02,126.025,126.01,126.015,1900
870,89.0,125.79,126.0,125.79,125.99,2570
871,90.0,125.61,125.81,125.5601,125.81,5294
872,91.0,125.73,125.74,125.61,125.61,5400
873,92.0,125.59100000000001,125.74,125.59100000000001,125.708,5366
874,93.0,125.64,125.72,125.58,125.59,3447
875,94.0,125.6749,125.7,125.645,125.645,400
876,95.0,125.72,125.76,125.67,125.67,5400
877,96.0,125.65,125.75,125.63,125.72,5600
878,97.0,125.675,125.7,125.66,125.66,2100
879,98.0,125.6366,125.69,125.6,125.69,3200
880,99.0,125.6,125.6442,125.56,125.6442,1300
881,100.0,125.59100000000001,125.649,125.57,125.6,2849
882,101.0,125.51,125.63,125.51,125.57,3400
883,102.0,125.6,125.61,125.51,125.51,4300
884,103.0,125.54,125.6,125.51,125.6,2100
