,0,1,2,3,4,5
3836,,19.65,19.65,19.65,19.65,7984
3837,3.0,19.667,19.7722,19.65,19.7722,6207
3838,4.0,19.64,19.6569,19.64,19.655,2451
3839,5.0,19.65,19.65,19.65,19.65,200
3840,6.0,19.64,19.64,19.61,19.64,3000
3841,7.0,19.65,19.65,19.62,19.62,6200
3842,8.0,19.61,19.66,19.61,19.65,7500
3843,9.0,19.59,19.6277,19.59,19.6277,5556
3844,10.0,19.61,19.61,19.61,19.61,600
3845,11.0,19.6,19.6,19.6,19.6,200
3846,12.0,19.6,19.61,19.59,19.61,2800
3847,13.0,19.58,19.6,19.58,19.59,2330
3848,14.0,19.6099,19.61,19.58,19.58,3897
3849,15.0,19.57,19.6,19.57,19.59,2900
3850,16.0,19.535,19.58,19.53,19.58,2934
3851,17.0,19.55,19.56,19.54,19.54,1600
3852,18.0,19.57,19.57,19.54,19.56,4710
3853,19.0,19.55,19.575,19.55,19.57,968
3854,20.0,19.57,19.58,19.57,19.58,1000
3855,21.0,19.5799,19.5799,19.5799,19.5799,102
3856,22.0,19.6,19.6,19.58,19.58,1800
3857,23.0,19.6,19.6,19.59,19.59,6167
3858,24.0,19.6,19.605,19.6,19.6,2800
3859,25.0,19.58,19.61,19.565,19.6,13116
3860,26.0,19.6,19.61,19.5898,19.5898,5968
3861,27.0,19.6,19.61,19.6,19.6,900
3862,28.0,19.6,19.605,19.59,19.6,4000
3863,29.0,19.6,19.6,19.59,19.6,400
3864,30.0,19.57,19.6,19.57,19.5978,13853
3865,31.0,19.57,19.58,19.565,19.57,4412
3866,32.0,19.56,19.57,19.55,19.56,9940
3867,33.0,19.57,19.58,19.56,19.56,13395
3868,34.0,19.545,19.56,19.545,19.56,1806
3869,35.0,19.565,19.565,19.54,19.54,600
3870,36.0,19.53,19.565,19.51,19.56,3259
3871,37.0,19.5201,19.53,19.5201,19.53,409
3872,38.0,19.535,19.54,19.53,19.53,900
3873,39.0,19.53,19.54,19.51,19.535,9100
3874,40.0,19.5,19.53,19.5,19.525,1800
3875,41.0,19.5,19.5,19.5,19.5,100
3876,44.0,19.49,19.51,19.49,19.505,3081
3877,45.0,19.4997,19.5,19.49,19.5,43100
3878,46.0,19.46,19.5,19.445,19.49,8426
3879,49.0,19.46,19.465,19.46,19.465,1500
3880,50.0,19.475,19.475,19.46,19.465,1134
3881,51.0,19.475,19.48,19.475,19.48,2600
3882,52.0,19.47,19.48,19.47,19.48,1706
3883,53.0,19.495,19.5,19.485,19.49,6144
3884,54.0,19.48,19.5,19.48,19.495,4450
3885,55.0,19.485,19.49,19.47,19.48,5300
3886,56.0,19.48,19.485,19.48,19.48,793
3887,57.0,19.475,19.485,19.47,19.485,5200
3888,58.0,19.49,19.49,19.4701,19.475,5469
3889,59.0,19.485,19.485,19.485,19.485,200
3890,60.0,19.485,19.485,19.485,19.485,100
3891,61.0,19.475,19.485,19.47,19.48,9149
3892,62.0,19.46,19.475,19.46,19.475,10196
3893,63.0,19.45,19.47,19.45,19.47,4300
3894,64.0,19.44,19.45,19.43,19.44,5519
3895,65.0,19.4,19.44,19.4,19.44,15412
3896,66.0,19.42,19.42,19.4,19.4,14946
3897,67.0,19.42,19.42,19.41,19.41,1620
3898,68.0,19.39,19.415,19.39,19.415,6899
3899,69.0,19.4,19.4,19.39,19.39,2800
3900,70.0,19.39,19.4,19.39,19.4,11491
3901,71.0,19.41,19.41,19.395,19.4,3109
3902,72.0,19.42,19.42,19.41,19.41,2700
3903,73.0,19.45,19.45,19.425,19.425,2000
3904,74.0,19.44,19.45,19.44,19.44,1400
3905,75.0,19.44,19.44,19.44,19.44,100
3906,76.0,19.4,19.44,19.4,19.44,7523
3907,77.0,19.4,19.405,19.4,19.4,1300
3908,78.0,19.38,19.4,19.38,19.4,2364
3909,79.0,19.38,19.38,19.38,19.38,500
3910,80.0,19.41,19.41,19.39,19.39,2762
3911,81.0,19.43,19.44,19.42,19.42,2800
3912,82.0,19.45,19.45,19.43,19.43,1700
3913,83.0,19.45,19.45,19.445,19.445,200
3914,84.0,19.45,19.45,19.45,19.45,400
3915,85.0,19.4561,19.4561,19.45,19.45,3100
3916,86.0,19.46,19.46,19.45,19.455,400
3917,87.0,19.45,19.46,19.45,19.46,2113
3918,88.0,19.45,19.4535,19.45,19.4535,416
3919,89.0,19.46,19.46,19.4501,19.4501,5330
3920,90.0,19.46,19.475,19.46,19.47,8348
3921,91.0,19.45,19.45,19.45,19.45,4886
3922,93.0,19.46,19.46,19.445,19.45,6030
3923,94.0,19.454,19.455,19.454,19.455,1119
3924,95.0,19.46,19.46,19.46,19.46,3100
3925,96.0,19.455,19.46,19.455,19.46,200
3926,97.0,19.43,19.45,19.43,19.45,9974
3927,98.0,19.435,19.4399,19.435,19.4399,480
3928,99.0,19.43,19.43,19.43,19.43,2671
3929,100.0,19.41,19.43,19.41,19.43,4577
3930,101.0,19.4,19.41,19.4,19.41,2039
3931,102.0,19.4,19.41,19.4,19.41,6806
3932,103.0,19.41,19.41,19.41,19.41,100
3933,104.0,19.41,19.41,19.41,19.41,2200
3934,105.0,19.41,19.41,19.4,19.41,3075
