,0,1,2,3,4,5
3502,,141.9,141.9,141.87,141.87,21444
3503,1.0,142.2,142.42,141.9,141.9,5866
3504,2.0,142.76,142.88,142.35,142.41,4520
3505,3.0,143.15,143.18,142.76,142.76,1950
3506,4.0,142.84,143.19,142.6,142.9956,15490
3507,5.0,143.25,143.43,142.92,142.92,12550
3508,6.0,143.12,143.36,142.94,143.3,9422
3509,7.0,143.0,143.28,142.89,143.2,13101
3510,8.0,142.94,143.14,142.88,143.14,10100
3511,9.0,143.0,143.0,142.87,142.94,5400
3512,10.0,142.945,143.0,142.9,143.0,5300
3513,11.0,143.35,143.375,142.895,142.99,4232
3514,12.0,143.095,143.375,143.095,143.3749,3000
3515,13.0,143.0,143.18,142.8767,143.1,5025
3516,14.0,143.0,143.1,142.94,143.0,10132
3517,15.0,143.03,143.105,142.7948,143.0,3197
3518,16.0,143.0507,143.09,142.935,143.035,6660
3519,17.0,143.05,143.185,142.97,143.16,2380
3520,18.0,142.95,143.05,142.76,143.05,3100
3521,19.0,142.83,143.04,142.78,142.99,4875
3522,20.0,142.41,142.83,142.41,142.77,6290
3523,21.0,142.26,142.41,142.16,142.41,2633
3524,22.0,142.18,142.375,142.04,142.25,3800
3525,23.0,142.1275,142.29,142.1,142.25,1700
3526,24.0,142.27,142.33,142.16,142.175,3000
3527,25.0,142.21,142.35,142.17,142.3,1881
3528,26.0,142.585,142.585,142.15,142.18,3296
3529,27.0,142.3999,142.476,142.13,142.476,2900
3530,28.0,142.3501,142.3501,142.265,142.265,306
3531,29.0,142.2275,142.28,142.12,142.25,2800
3532,30.0,142.145,142.18,142.08,142.155,1400
3533,31.0,142.0725,142.175,142.03,142.12,3600
3534,32.0,141.95,142.11,141.9,142.08,16630
3535,33.0,142.0,142.145,141.75,141.88,8381
3536,34.0,142.035,142.14,141.89,142.14,3860
3537,35.0,142.18,142.18,141.95,142.02,2500
3538,36.0,142.19,142.2299,141.92,142.11,15854
3539,37.0,142.1999,142.2,142.0579,142.2,1500
3540,38.0,142.22,142.3126,142.1975,142.2,2700
3541,39.0,142.0346,142.23,141.96,142.17,12169
3542,40.0,141.71,141.98,141.71,141.95,2700
3543,41.0,141.64,141.7682,141.52,141.7682,4398
3544,42.0,141.52,141.53,141.52,141.52,700
3545,43.0,141.32,141.6,141.32,141.54,6650
3546,44.0,141.02,141.2663,141.02,141.22,2856
3547,45.0,140.83,141.08,140.67,141.02,6746
3548,46.0,140.95,140.95,140.87,140.89,1700
3549,47.0,141.17,141.17,140.88,140.96,3000
3550,48.0,141.16,141.18,141.015,141.1297,1400
3551,49.0,141.32,141.39,141.14,141.17,2060
3552,50.0,141.49,141.49,141.39,141.39,300
3553,51.0,141.7,141.79,141.33,141.45,3600
3554,52.0,142.06,142.26,141.63,141.66,25080
3555,53.0,141.94,142.06,141.94,142.04,1499
3556,55.0,141.92,141.92,141.92,141.92,100
3557,57.0,142.15,142.15,141.8754,141.8754,1850
3558,58.0,142.32,142.32,142.2,142.2,600
3559,59.0,142.405,142.44,142.33,142.44,2200
3560,60.0,142.58,142.58,142.36,142.44,3587
3561,61.0,142.67,142.71,142.54,142.59,4500
3562,62.0,142.7628,142.7628,142.7628,142.7628,100
3563,63.0,142.62,142.68,142.62,142.68,800
3564,64.0,142.58,142.65,142.48,142.65,3400
3565,65.0,142.62,142.63,142.6,142.6,1000
3566,66.0,142.49,142.655,142.49,142.58,1300
3567,67.0,142.26,142.54,142.26,142.54,800
3568,68.0,142.23,142.35,142.23,142.33,1367
3569,70.0,142.64,142.73,142.37,142.37,3600
3570,71.0,142.92,142.92,142.6175,142.6175,1469
3571,72.0,142.65,142.9,142.59,142.9,2543
3572,74.0,142.9,142.9,142.72,142.72,2116
3573,75.0,142.81,142.9376,142.65,142.9376,2700
3574,76.0,142.73,142.7451,142.73,142.7451,200
3575,77.0,142.46,142.77,142.46,142.77,3296
3576,78.0,142.51,142.51,142.51,142.51,150
3577,79.0,142.47,142.47,142.26,142.41,1100
3578,80.0,142.64,142.64,142.53,142.53,400
3579,81.0,142.4862,142.56,142.44,142.56,2400
3580,82.0,142.6661,142.76,142.59,142.6,1400
3581,83.0,142.51,142.57,142.51,142.57,300
3582,84.0,142.58,142.66899999999998,142.58,142.66899999999998,200
3583,86.0,142.33,142.48,142.3,142.48,1850
3584,87.0,142.28,142.28,142.14,142.23,1450
3585,88.0,141.998,142.35,141.92,142.35,800
3586,89.0,142.01,142.0953,142.01,142.0953,300
3587,90.0,141.68,142.0,141.68,142.0,2010
3588,91.0,141.85,141.85,141.73,141.74,400
3589,92.0,141.85,141.9,141.85,141.85,1200
3590,93.0,141.8489,141.92,141.8489,141.92,900
3591,94.0,141.85,141.85,141.85,141.85,100
3592,95.0,141.79,141.99,141.77,141.85,3400
3593,96.0,141.64,141.75,141.62,141.75,1300
3594,97.0,141.795,141.81,141.68,141.68,742
3595,98.0,141.7825,141.86,141.7248,141.85,2468
3596,99.0,141.78,141.86,141.78,141.86,900
3597,100.0,141.86,141.86,141.77,141.77,400
3598,101.0,141.7,141.8442,141.7,141.74,3200
3599,102.0,141.71,141.71,141.7,141.7,500
3600,103.0,141.7,141.84,141.7,141.84,500
3601,104.0,141.79,141.79,141.68,141.76,900
3602,105.0,141.475,141.79,141.475,141.79,4001
3603,106.0,141.5973,141.63,141.56,141.57,2093
3604,107.0,141.51,141.65,141.47,141.65,3330
3605,108.0,141.59,141.63,141.43,141.58,2427
3606,109.0,141.56,141.63,141.48,141.48,900
3607,110.0,141.47,141.66,141.47,141.61,2200
3608,111.0,141.4986,141.4986,141.42,141.42,300
3609,112.0,141.42,141.51,141.42,141.47,600
3610,113.0,141.39,141.39,141.31,141.31,400
3611,114.0,141.15,141.3,141.035,141.3,3400
3612,115.0,140.88,141.09,140.845,141.09,3000
3613,116.0,140.928,140.9975,140.73,140.88,1401
3614,117.0,140.61,140.87,140.61,140.87,3297
3615,118.0,140.76,140.76,140.56,140.56,2500
3616,119.0,140.67,140.7699,140.6151,140.7699,1640
3617,120.0,140.66,140.77,140.6,140.64,2250
3618,121.0,140.73,140.77,140.6,140.68,3300
3619,122.0,140.8,140.85,140.76,140.76,700
3620,123.0,140.79,140.8199,140.67,140.75,2400
3621,124.0,140.5,140.67,140.5,140.63,600
3622,125.0,140.7,140.7,140.4001,140.5,2650
3623,126.0,140.52,140.66,140.52,140.61,1163
3624,127.0,140.52,140.66,140.52,140.66,623
3625,128.0,140.59,140.59,140.59,140.59,200
3626,129.0,140.7,140.7,140.62,140.64,1000
3627,130.0,140.65,140.75,140.6145,140.62,800
3628,132.0,140.63,140.64,140.61,140.64,1300
3629,133.0,140.33,140.61,140.33,140.61,2335
3630,134.0,140.46,140.49,140.43,140.44,700
3631,135.0,140.5,140.5,140.445,140.5,600
3632,136.0,140.75,140.75,140.52,140.52,1320
3633,137.0,140.95,141.03,140.8,140.8,1300
3634,138.0,140.9788,141.02,140.9284,141.02,2473
3635,139.0,141.03,141.04,140.89,141.04,600
3636,140.0,141.07,141.07,141.06,141.06,200
3637,141.0,141.01,141.05,141.01,141.03,900
3638,142.0,141.1,141.21,141.06,141.06,2000
3639,143.0,141.04,141.12,141.01,141.12,1500
3640,144.0,140.9703,141.02,140.9703,141.02,200
3641,145.0,140.93,141.0056,140.93,140.9732,2250
3642,147.0,140.94,140.96,140.87,140.9548,850
3643,148.0,140.945,140.945,140.945,140.945,100
3644,149.0,140.98,141.01,140.98,140.99,700
3645,150.0,141.09,141.09,140.9925,141.02,1980
3646,151.0,140.98,141.05,140.96,140.9747,3815
3647,153.0,141.05,141.05,140.9767,141.0,1062
3648,154.0,141.18,141.18,141.03,141.03,2110
3649,155.0,141.35,141.35,141.2403,141.2403,1200
3650,156.0,141.89,141.89,141.4745,141.51,4140
3651,157.0,141.98,141.98,141.88,141.9,800
3652,158.0,141.99,142.0,141.73,141.98,6877
3653,159.0,142.11,142.11,141.97,142.0,3848
3654,160.0,142.01,142.01,142.0,142.01,1600
3655,161.0,142.16,142.16,142.14,142.14,700
3656,162.0,142.1594,142.1594,142.1594,142.1594,150
