,0,1,2,3,4,5
0,,99.09,99.09,99.09,99.09,18902
1,1.0,99.4,99.4099,99.15,99.15,3289
2,2.0,99.34,99.42,99.32,99.42,5337
3,3.0,99.4419,99.45,99.4419,99.45,378
4,4.0,99.5,99.5,99.4,99.42,1400
5,5.0,99.37,99.5,99.37,99.49,3400
6,6.0,99.4,99.455,99.4,99.4,1188
7,7.0,99.33,99.365,99.33,99.36,1900
8,8.0,99.3,99.37,99.27,99.28,4300
9,9.0,99.3174,99.33,99.3174,99.3297,1720
10,10.0,99.32,99.32,99.2842,99.3,1137
11,11.0,99.36,99.39,99.3366,99.39,2327
12,12.0,99.36,99.41,99.36,99.41,1901
13,13.0,99.4,99.4,99.3784,99.3784,401
14,14.0,99.49,99.49,99.41,99.41,900
15,15.0,99.48,99.52,99.48,99.52,1600
16,16.0,99.46,99.51,99.46,99.48,6329
17,17.0,99.45,99.45,99.44,99.44,2575
18,18.0,99.54,99.54,99.42,99.42,2822
19,19.0,99.58,99.58,99.54,99.54,1000
20,20.0,99.51,99.58,99.51,99.58,2500
21,21.0,99.52,99.545,99.49,99.53,3100
22,23.0,99.55,99.56,99.52,99.52,2200
23,24.0,99.5,99.54,99.49,99.53,4199
24,25.0,99.53,99.53,99.505,99.505,500
25,26.0,99.53,99.53,99.48,99.48,1200
26,27.0,99.52,99.57,99.52,99.56,2728
27,28.0,99.57,99.57,99.55,99.55,400
28,29.0,99.56,99.58,99.55,99.5574,2683
29,30.0,99.58,99.6,99.52,99.57,7345
30,31.0,99.57,99.6,99.55,99.59,1820
31,32.0,99.69,99.69,99.58,99.58,3482
32,33.0,99.67,99.69,99.67,99.67,2620
33,34.0,99.71,99.72,99.67,99.71,700
34,35.0,99.64,99.69,99.57,99.69,13061
35,36.0,99.64,99.64,99.6,99.62,5941
36,37.0,99.69,99.69,99.6386,99.64,2833
37,38.0,99.65,99.69,99.65,99.69,1300
38,39.0,99.7,99.72,99.65,99.65,1500
39,40.0,99.67,99.7,99.67,99.69,1000
40,41.0,99.6699,99.71,99.63,99.69,8874
41,42.0,99.67,99.67,99.6451,99.6451,300
42,44.0,99.7,99.7,99.67,99.67,1380
43,45.0,99.69,99.72,99.69,99.71,2500
44,46.0,99.75,99.75,99.72,99.72,1366
45,47.0,99.78,99.78,99.76,99.76,300
46,48.0,99.79,99.8,99.77,99.78,1700
47,49.0,99.79,99.81,99.78,99.81,2036
48,50.0,99.81,99.81,99.7999,99.7999,200
49,51.0,99.77,99.815,99.77,99.81,2986
50,52.0,99.76,99.7724,99.76,99.7724,200
51,53.0,99.805,99.82,99.78,99.79,9505
52,54.0,99.84,99.85,99.805,99.805,3200
53,55.0,99.85,99.86,99.84,99.855,3031
54,56.0,99.815,99.8375,99.8095,99.8375,3721
55,57.0,99.86,99.86,99.81,99.81,1648
56,58.0,99.88,99.88,99.86,99.87,700
57,59.0,99.9,99.9,99.88,99.88,4000
58,60.0,99.88,99.89,99.875,99.88,1500
59,61.0,99.89,99.89,99.875,99.88,2631
60,62.0,99.86,99.905,99.86,99.89,3000
61,63.0,99.87,99.87,99.8475,99.87,2002
62,64.0,99.781,99.86,99.781,99.86,4685
63,65.0,99.8192,99.82,99.7801,99.7801,3331
64,66.0,99.84,99.86,99.81,99.81,2809
65,67.0,99.895,99.9,99.835,99.835,1795
66,68.0,99.8907,99.9,99.89,99.89,1200
67,69.0,99.895,99.905,99.88,99.9,4905
68,70.0,99.95,99.95,99.87,99.88,2992
69,71.0,99.92,99.94,99.9,99.93,3332
70,72.0,99.92,99.92,99.8962,99.9,650
71,73.0,99.87,99.89,99.87,99.89,400
72,74.0,99.85,99.885,99.84,99.87,1796
73,75.0,99.87,99.87,99.84,99.85,1800
74,76.0,99.85,99.875,99.85,99.875,2632
75,77.0,99.87,99.87,99.844,99.844,1881
76,78.0,99.865,99.87,99.855,99.87,1644
77,79.0,99.865,99.865,99.86,99.86,1000
78,80.0,99.89,99.895,99.8526,99.8699,2457
79,81.0,99.885,99.9,99.88,99.9,2723
80,82.0,99.83,99.8857,99.83,99.8857,2600
81,83.0,99.84,99.85,99.84,99.84,700
82,84.0,99.84,99.885,99.84,99.8499,3074
83,85.0,99.84,99.85,99.8386,99.8499,1451
84,86.0,99.82,99.84,99.82,99.84,2755
85,87.0,99.82,99.82,99.81,99.82,1513
86,88.0,99.845,99.85,99.8,99.8,2838
87,89.0,99.8,99.83,99.785,99.83,4293
88,90.0,99.79,99.81,99.79,99.805,2080
89,91.0,99.805,99.82,99.79,99.79,3681
90,92.0,99.79,99.805,99.79,99.8,893
91,93.0,99.76,99.785,99.76,99.78,2250
92,94.0,99.74,99.76,99.74,99.76,2200
93,95.0,99.74,99.75,99.73,99.75,1100
94,96.0,99.77,99.78,99.74,99.74,787
95,97.0,99.77,99.77,99.765,99.77,2000
96,98.0,99.83,99.83,99.78,99.78,1900
97,99.0,99.815,99.825,99.815,99.82,513
98,100.0,99.79,99.81,99.79,99.81,3300
99,101.0,99.78,99.81,99.78,99.8,3151
100,102.0,99.795,99.8,99.78,99.78,700
101,103.0,99.8395,99.845,99.787,99.787,2176
102,104.0,99.87,99.87,99.85,99.85,1412
103,105.0,99.851,99.87,99.85,99.87,1874
104,106.0,99.87,99.89,99.85,99.85,2873
105,107.0,99.92,99.92,99.8715,99.88,907
106,108.0,99.94,99.94,99.91,99.91,1200
107,109.0,99.94,99.95,99.94,99.94,1100
108,110.0,99.9799,99.98,99.95,99.95,1799
109,111.0,99.95,99.99,99.95,99.96,3600
110,112.0,99.99,99.99,99.9714,99.9714,3164
111,113.0,100.035,100.04,99.99,99.99,19231
112,114.0,100.04,100.05,100.02,100.04,1629
113,115.0,100.02,100.04,100.01,100.03,1900
114,116.0,100.05,100.05,100.02,100.03,3927
115,117.0,100.041,100.041,100.03,100.04,1665
116,118.0,100.09,100.09,100.05,100.05,1500
117,119.0,100.1299,100.1299,100.0899,100.1,2194
118,120.0,100.09,100.14,100.09,100.13,1733
119,121.0,100.09,100.1,100.08,100.09,1500
120,122.0,100.0808,100.0999,100.07,100.0832,1220
121,123.0,100.08,100.1,100.07,100.08,1900
122,124.0,100.07,100.08,100.07,100.08,400
123,125.0,100.05,100.09,100.05,100.08,4650
124,126.0,100.05,100.0657,100.05,100.06,2458
125,127.0,100.04,100.05,100.04,100.04,1000
126,128.0,100.0,100.05,100.0,100.04,2703
127,129.0,100.02,100.02,100.0,100.0,1977
128,130.0,100.04,100.05,100.03,100.03,974
129,131.0,100.02,100.04,100.02,100.04,2700
130,132.0,100.01,100.03,100.01,100.02,1904
131,133.0,100.01,100.02,99.99700000000001,100.0,2205
132,134.0,99.9943,100.01,99.9943,100.0,3190
133,135.0,100.0,100.0,99.99,100.0,1852
134,136.0,100.0225,100.03,100.0,100.0,2908
135,137.0,100.04,100.04,100.02,100.03,700
136,138.0,100.05,100.05,100.04,100.045,1550
137,139.0,100.08,100.08,100.03,100.05,3200
138,140.0,100.11,100.12,100.08,100.08,2356
139,141.0,100.11,100.11,100.08,100.08,1705
140,142.0,100.06,100.08,100.06,100.08,567
141,143.0,100.0686,100.08,100.0686,100.08,1000
142,144.0,100.03,100.08,100.03,100.08,1344
143,145.0,100.0631,100.0631,100.0299,100.04,4347
144,146.0,100.09,100.09,100.09,100.09,200
145,147.0,100.06,100.1,100.06,100.08,2184
146,148.0,100.0805,100.1,100.06,100.06,1896
147,149.0,100.12,100.12,100.085,100.1,1700
148,150.0,100.03,100.1,100.03,100.1,2611
149,151.0,100.03,100.03,100.0299,100.0299,500
150,152.0,100.04,100.04,100.02,100.0286,2052
151,153.0,100.04,100.04,100.03,100.03,1200
152,154.0,100.07,100.07,100.04,100.04,1271
153,155.0,100.07,100.1,100.07,100.0784,1054
154,156.0,100.07,100.09,100.0699,100.0892,2937
155,157.0,100.1,100.1,100.07,100.0734,1607
156,158.0,100.11,100.11,100.11,100.11,100
157,159.0,100.04,100.08,100.0336,100.08,3919
158,160.0,100.0452,100.05,100.03,100.0342,1030
159,162.0,100.01799999999999,100.03,100.0,100.03,2000
160,163.0,100.0091,100.01,100.0091,100.01,700
161,164.0,100.07,100.07,100.02,100.02,1100
162,165.0,100.07,100.07,100.06,100.06,500
163,166.0,100.08,100.11,100.08,100.08,1858
164,168.0,100.1,100.1,100.09,100.1,2769
165,169.0,100.1112,100.14,100.11,100.12,2340
166,170.0,100.14,100.14,100.14,100.14,100
167,171.0,100.1249,100.14,100.11,100.13,2225
168,172.0,100.12,100.1393,100.12,100.137,302
169,173.0,100.1237,100.13,100.11,100.11,1158
170,174.0,100.13,100.13,100.13,100.13,400
171,175.0,100.12,100.13,100.12,100.13,800
172,176.0,100.125,100.14,100.11,100.1208,1130
173,177.0,100.1,100.12,100.1,100.12,1000
174,178.0,100.11,100.11,100.081,100.09,401
175,179.0,100.08,100.08,100.08,100.08,100
176,180.0,100.14,100.14,100.085,100.09,700
177,181.0,100.1372,100.15,100.1372,100.14,996
178,182.0,100.22,100.22,100.15,100.15,1300
179,183.0,100.19,100.22,100.16,100.22,1800
180,184.0,100.16,100.16,100.14200000000001,100.16,1700
181,185.0,100.11,100.15,100.11,100.14200000000001,2330
182,186.0,100.12,100.12,100.11,100.11,800
183,187.0,100.11,100.12,100.1,100.11,1400
184,188.0,100.1,100.1,100.1,100.1,100
185,189.0,100.08,100.11,100.08,100.1,1300
186,190.0,100.09,100.09,100.085,100.09,1300
187,191.0,100.125,100.125,100.1,100.1,575
188,192.0,100.12,100.12,100.12,100.12,300
189,193.0,100.11,100.13,100.11,100.13,2201
190,194.0,100.1471,100.1471,100.11,100.11,400
191,195.0,100.13,100.15,100.13,100.15,900
192,196.0,100.11,100.15,100.11,100.15,700
193,197.0,100.12,100.12899999999999,100.1101,100.111,1400
194,198.0,100.13,100.14,100.13,100.13,1713
195,199.0,100.155,100.16,100.13,100.13,2100
196,200.0,100.13,100.15,100.13,100.15,1405
197,201.0,100.11,100.13,100.11,100.13,1100
198,202.0,100.1,100.125,100.1,100.12,1200
199,203.0,100.09,100.1286,100.09,100.1,4503
200,205.0,100.075,100.08,100.07,100.08,700
201,206.0,100.09,100.09,100.0601,100.07,911
202,207.0,100.06,100.09,100.06,100.09,1534
203,208.0,100.07,100.07,100.0557,100.0557,749
204,209.0,100.0568,100.06,100.05,100.06,600
205,210.0,100.05,100.06,100.05,100.06,700
206,211.0,100.0831,100.09,100.055,100.055,1160
207,212.0,100.0998,100.0998,100.09,100.09,296
208,213.0,100.09,100.1,100.09,100.1,2923
209,214.0,100.09,100.09,100.0898,100.0898,641
210,215.0,100.09,100.0999,100.085,100.09,600
211,216.0,100.0802,100.09,100.08,100.09,1645
212,217.0,100.08,100.08,100.07,100.08,400
213,218.0,100.0951,100.0951,100.08,100.0837,1864
214,219.0,100.0751,100.09,100.07,100.09,1153
215,220.0,100.06,100.08,100.06,100.065,1100
