,0,1,2,3,4,5
358,,808.01,808.01,808.01,808.01,17649
359,1.0,810.32,810.32,807.91,808.44,4501
360,2.0,808.87,810.1,808.87,810.1,1575
361,3.0,809.0,809.34,808.61,808.61,1900
362,4.0,808.9,809.33,808.9,809.27,400
363,5.0,809.53,809.53,808.99,809.05,1200
364,6.0,809.77,809.8,808.5717,808.5717,1400
365,7.0,810.23,810.9696,809.65,809.76,2918
366,8.0,810.46,810.46,809.67,810.44,1800
367,9.0,809.6224,810.0,809.14,809.78,1550
368,10.0,809.21,809.57,809.19,809.57,800
369,11.0,809.41,809.64,809.09,809.64,400
370,12.0,808.4138,809.43,808.06,809.43,3690
371,13.0,807.74,808.19,807.73,808.19,500
372,14.0,808.77,808.77,807.68,807.92,1400
373,15.0,809.4,809.4,808.35,808.7,800
374,16.0,809.58,809.65,809.15,809.47,850
375,17.0,809.7,809.7,809.55,809.55,500
376,18.0,809.69,809.72,809.58,809.59,1500
377,19.0,809.88,809.88,809.4025,809.74,4261
378,20.0,809.18,809.53,809.18,809.53,1200
379,22.0,809.49,809.49,809.37,809.43,500
380,23.0,808.61,809.41,808.61,809.41,610
381,24.0,808.92,809.19,808.7,808.76,1050
382,25.0,809.535,809.64,808.9,808.99,1800
383,26.0,809.8,809.98,809.5425,809.63,1400
384,27.0,809.415,809.82,809.28,809.82,2100
385,29.0,809.62,809.73,809.13,809.39,1600
386,30.0,808.88,809.58,808.88,809.58,1800
387,31.0,808.9383,809.16,808.89,809.16,460
388,32.0,808.7,808.91,808.7,808.88,400
389,33.0,809.3,809.3,808.57,808.7,1800
390,34.0,809.0,809.0,808.76,808.76,600
391,35.0,808.66,809.0,808.66,809.0,400
392,36.0,808.885,808.885,808.885,808.885,100
393,37.0,809.075,809.15,808.78,808.78,3300
394,38.0,809.11,809.18,808.685,809.06,13200
395,39.0,808.73,809.08,808.72,809.08,2832
396,40.0,808.19,808.88,808.04,808.78,5100
397,41.0,808.45,808.55,808.06,808.06,7679
398,42.0,807.92,808.52,807.92,808.52,4382
399,43.0,808.38,808.38,807.97,807.97,2600
400,44.0,808.2,808.54,808.19,808.54,5700
401,45.0,808.09,808.31,807.95,808.2,5700
402,46.0,808.03,808.28,808.03,808.28,1394
403,47.0,808.39,808.39,808.07,808.23,1400
404,48.0,808.4,808.68,808.4,808.5,2598
405,49.0,808.55,808.55,808.2,808.2,700
406,50.0,808.34,808.34,808.325,808.325,200
407,51.0,808.1,808.14,808.1,808.14,739
408,52.0,808.08,808.08,808.07,808.07,200
409,54.0,807.535,807.8273,807.535,807.8273,700
410,55.0,807.52,807.7043,807.52,807.7043,300
411,56.0,807.49,807.62,807.31,807.51,900
412,57.0,807.305,807.6,807.29,807.59,1600
413,58.0,807.18,807.18,807.16,807.16,200
414,59.0,806.69,807.15,806.69,807.0,2440
415,61.0,807.32,807.32,806.68,806.87,1878
416,63.0,807.01,807.4325,807.01,807.29,500
417,64.0,807.3147,807.3147,807.3147,807.3147,338
418,65.0,807.27,807.48,807.06,807.39,900
419,66.0,807.77,807.96,807.35,807.47,2149
420,67.0,807.471,807.471,807.471,807.471,300
421,68.0,807.49,807.49,807.44,807.48,600
422,71.0,807.35,807.49,806.935,807.0,2200
423,73.0,807.3,807.3,807.3,807.3,100
424,74.0,806.87,806.9,806.83,806.9,400
425,75.0,806.86,806.86,806.62,806.62,300
426,76.0,807.0,807.21,806.7,806.745,2300
427,77.0,806.95,806.9989,806.95,806.9989,200
