,0,1,2,3,4,5
4677,,79.59,79.6,79.59,79.6,29259
4678,1.0,79.765,79.9,79.59,79.59,2121
4679,2.0,79.78,79.92,79.765,79.92,800
4680,3.0,79.94,79.94,79.88,79.92,1650
4681,4.0,80.07,80.18,79.925,79.94,6009
4682,5.0,80.19,80.19,80.07,80.07,2200
4683,6.0,80.05,80.23,80.05,80.23,3332
4684,7.0,79.94,80.16,79.94,80.06,8980
4685,8.0,80.05,80.09,79.95,79.95,9748
4686,9.0,79.94,80.04,79.91,80.04,2974
4687,10.0,80.11,80.11,79.95,79.95,3200
4688,11.0,79.99,80.06,79.87,80.06,3542
4689,12.0,79.925,79.98,79.87,79.98,1400
4690,13.0,80.0,80.01,79.86,79.87,2700
4691,14.0,80.11,80.11,79.95,80.02,10096
4692,15.0,80.03,80.2,80.03,80.11,5256
4693,16.0,80.02,80.08,79.94,80.08,3748
4694,17.0,80.11,80.17,80.07,80.08,3921
4695,18.0,80.16,80.22,80.16,80.17,2000
4696,19.0,80.12,80.21,80.05,80.15,4350
4697,20.0,80.12,80.145,80.1,80.1,1300
4698,21.0,80.11,80.26,80.11,80.19,5069
4699,22.0,80.06,80.12,80.06,80.11,1400
4700,23.0,79.96,80.02,79.95,80.02,2540
4701,24.0,79.92,79.96,79.89,79.95,2518
4702,25.0,79.86,79.91,79.86,79.91,1420
4703,26.0,79.92,79.95,79.89,79.89,2100
4704,27.0,79.81,79.95,79.74,79.95,31715
4705,28.0,79.77,79.83,79.76,79.83,11530
4706,29.0,79.76,79.822,79.75,79.822,23900
4707,30.0,79.78,79.84,79.78,79.8,3965
4708,31.0,79.84,79.88,79.79,79.79,3464
4709,32.0,79.76,79.8,79.76,79.8,3273
4710,33.0,79.6901,79.73,79.6901,79.73,500
4711,34.0,79.68,79.715,79.68,79.7,2332
4712,35.0,79.57,79.6778,79.57,79.6778,1150
4713,36.0,79.53,79.54,79.53,79.54,200
4714,37.0,79.69,79.69,79.54,79.55,15064
4715,38.0,79.69,79.69,79.63,79.63,800
4716,39.0,79.7646,79.8,79.68,79.74,1117
4717,40.0,79.89,79.89,79.77,79.8,2100
4718,41.0,79.94,79.96,79.84,79.84,1785
4719,42.0,79.88,79.92,79.84,79.92,3850
4720,43.0,79.95,79.95,79.87,79.88,1630
4721,44.0,79.88,79.97,79.88,79.97,1700
4722,45.0,79.91,79.94,79.9,79.9,1624
4723,46.0,80.0,80.03,79.88,79.9,2327
4724,47.0,79.92,80.04,79.92,80.02,4991
