,0,1,2,3,4,5
1953,,114.1,114.3,114.1,114.28,325546
1954,1.0,114.03,114.25,113.79,114.19,21265
1955,2.0,113.3,114.07,113.3,114.07,35758
1956,3.0,113.91,113.96,113.41,113.5,2779
1957,4.0,113.99,114.16,113.76,113.76,3650
1958,5.0,114.23,114.23,113.93,114.12,9046
1959,6.0,114.18,114.36,114.086,114.24,11500
1960,7.0,114.25,114.32,114.17,114.27,13312
1961,8.0,114.4105,114.48,114.25,114.25,14840
1962,9.0,114.22,114.45,114.2,114.45,21248
1963,10.0,114.34,114.47,114.14,114.16,91939
1964,11.0,114.5214,114.56,114.235,114.38,37143
1965,12.0,114.5327,114.75,114.45,114.6,10100
1966,13.0,114.43,114.57,114.31,114.51,14776
1967,14.0,114.44,114.54,114.28,114.41,8600
1968,15.0,114.39,114.49,114.31,114.49,6209
1969,16.0,114.3725,114.41,114.181,114.4065,8296
1970,17.0,114.42,114.47,114.29,114.3,12186
1971,18.0,114.48,114.74,114.44,114.48,22070
1972,19.0,114.57,114.6561,114.4,114.4,8894
1973,20.0,114.48,114.54,114.41,114.52,5008
1974,21.0,114.6,114.6,114.35,114.54,6452
1975,22.0,114.39,114.53,114.385,114.48,16803
1976,23.0,114.4714,114.49,114.365,114.44,4714
1977,24.0,114.44,114.58,114.44,114.5,16582
1978,25.0,114.24,114.39,114.24,114.39,4300
1979,26.0,114.32,114.32,114.14,114.23,5391
1980,27.0,114.39,114.39,114.25,114.32,7850
1981,28.0,114.31,114.355,114.24,114.33,5790
1982,29.0,114.43,114.43,114.31,114.33,2600
1983,30.0,114.301,114.40100000000001,114.301,114.39,3434
1984,31.0,114.32,114.395,114.32,114.35,3829
1985,32.0,114.19,114.3,114.1,114.3,3086
1986,33.0,114.149,114.2744,114.11,114.255,5132
1987,34.0,113.99,114.105,113.96,114.09,8107
1988,35.0,113.98,114.015,113.94,114.015,6786
1989,36.0,113.995,114.03,113.95100000000001,114.02,6511
1990,37.0,113.81,113.97,113.81,113.96,5760
1991,38.0,113.92,113.96,113.845,113.845,9280
1992,39.0,113.99,114.04,113.94,113.96,6040
1993,40.0,113.945,114.029,113.9,114.02,6081
1994,41.0,113.99,113.99,113.9413,113.97,2215
1995,42.0,113.75,113.96,113.75,113.96,3606
1996,43.0,113.7842,113.83,113.64,113.7501,11075
1997,44.0,113.63,113.75,113.6,113.75,93757
1998,45.0,113.36,113.63,113.33,113.6,95954
1999,46.0,113.3,113.41,113.3,113.35,4150
2000,47.0,113.322,113.39,113.3,113.37,21495
2001,48.0,113.235,113.34,113.18,113.34,13267
2002,49.0,113.294,113.3,113.2,113.22,5790
2003,50.0,113.29,113.32,113.18,113.3,11643
2004,51.0,113.32,113.34,113.25,113.31,5705
2005,52.0,113.4156,113.51,113.33,113.33,11863
2006,53.0,113.41,113.51,113.37,113.41,3006
2007,54.0,113.3368,113.40899999999999,113.33,113.3767,9938
2008,55.0,113.39,113.39,113.21,113.32,18510
2009,56.0,113.25,113.42,113.25,113.3849,7262
2010,57.0,113.27,113.31,113.19,113.31,23613
2011,58.0,113.23,113.37,113.23,113.24,4521
2012,59.0,113.21,113.29,113.15,113.22,7854
2013,60.0,113.27,113.34,113.16,113.21,10534
2014,61.0,113.28,113.32,113.22,113.3,16081
2015,62.0,113.31,113.31,113.21,113.28,8150
2016,63.0,113.33,113.35,113.31,113.33,7362
2017,64.0,113.3,113.35,113.24,113.3265,12955
2018,65.0,113.34,113.36,113.29,113.31,8030
2019,66.0,113.41,113.48,113.33,113.35,6718
2020,67.0,113.52,113.52,113.42,113.435,6100
2021,68.0,113.76,113.76,113.53,113.53,8140
2022,69.0,113.63,113.74,113.5901,113.7358,4600
2023,70.0,113.615,113.69,113.5901,113.63,9692
2024,71.0,113.73,113.73,113.62,113.6516,4706
2025,72.0,113.635,113.7034,113.6,113.7034,2750
2026,73.0,113.44,113.68,113.44,113.68,7886
2027,74.0,113.38,113.44,113.36,113.44,4967
2028,75.0,113.25,113.39,113.25,113.37,3307
2029,76.0,113.32,113.4,113.25,113.25,10299
2030,77.0,113.25,113.32,113.25,113.32,3700
2031,78.0,113.47,113.47,113.274,113.274,13173
2032,79.0,113.43,113.54,113.425,113.425,9452
2033,80.0,113.38,113.42,113.36,113.42,400
2034,81.0,113.38,113.51,113.38,113.46,6380
2035,82.0,113.47,113.55,113.36,113.4,7295
2036,83.0,113.51,113.54,113.46,113.509,3792
2037,84.0,113.62,113.65,113.52,113.52,12374
2038,85.0,113.52,113.66,113.46,113.61,18640
2039,86.0,113.455,113.54,113.42,113.52,5095
2040,87.0,113.47,113.49,113.42,113.455,3549
2041,88.0,113.43,113.5107,113.415,113.475,10278
2042,89.0,113.52,113.52,113.435,113.45,4278
2043,90.0,113.3748,113.51,113.3748,113.5,6471
2044,91.0,113.41,113.47,113.3975,113.4,8705
2045,92.0,113.38,113.435,113.38,113.41,3802
2046,93.0,113.35,113.428,113.315,113.37,11905
2047,94.0,113.46,113.47,113.3301,113.335,11393
2048,95.0,113.5,113.51,113.42,113.4659,9081
2049,96.0,113.46,113.5,113.44,113.5,3537
2050,97.0,113.46,113.47,113.41,113.435,4839
2051,98.0,113.3104,113.43,113.3,113.43,18243
2052,99.0,113.22,113.34,113.22,113.32,11867
2053,100.0,113.27,113.27,113.22,113.22,9300
2054,101.0,113.243,113.28,113.17,113.24,18210
2055,102.0,113.205,113.25,113.14,113.25,11437
