,0,1,2,3,4,5
3491,,32.37,32.37,32.37,32.37,18975
3492,1.0,32.419000000000004,32.46,32.37,32.38,5525
3493,3.0,32.31,32.35,32.27,32.35,3720
3494,4.0,32.355,32.355,32.3,32.3,200
3495,5.0,32.31,32.32,32.31,32.32,500
3496,6.0,32.31,32.35,32.31,32.32,3997
3497,7.0,32.31,32.32,32.26,32.29,2900
3498,8.0,32.33,32.33,32.33,32.33,500
3499,9.0,32.31,32.35,32.31,32.34,1700
3500,10.0,32.28,32.3,32.28,32.3,200
3501,11.0,32.24,32.27,32.2,32.27,5047
3502,12.0,32.22,32.25,32.22,32.24,500
3503,13.0,32.25,32.25,32.23,32.23,1000
3504,14.0,32.25,32.26,32.25,32.25,800
3505,15.0,32.23,32.25,32.22,32.25,1900
3506,16.0,32.27,32.27,32.22,32.225,3278
3507,17.0,32.31,32.32,32.265,32.265,3600
3508,18.0,32.3,32.335,32.3,32.32,4190
3509,19.0,32.32,32.32,32.3,32.3,2300
3510,20.0,32.33,32.33,32.31,32.31,1400
3511,21.0,32.34,32.36,32.34,32.34,2100
3512,22.0,32.35,32.35,32.34,32.34,600
3513,23.0,32.34,32.35,32.34,32.35,300
3514,24.0,32.35,32.35,32.34,32.3498,1654
3515,25.0,32.37,32.4,32.36,32.36,3400
3516,26.0,32.37,32.37,32.36,32.37,500
3517,27.0,32.385,32.385,32.38,32.38,400
3518,28.0,32.38,32.4,32.38,32.385,2223
3519,29.0,32.4,32.41,32.38,32.38,4200
3520,30.0,32.48,32.5,32.4,32.4,6021
3521,31.0,32.47,32.51,32.47,32.47,9732
3522,32.0,32.43,32.47,32.43,32.47,3007
3523,33.0,32.44,32.44,32.42,32.43,4351
3524,34.0,32.4335,32.4335,32.4335,32.4335,100
3525,35.0,32.43,32.45,32.42,32.43,8900
3526,36.0,32.51,32.51,32.44,32.44,2725
3527,37.0,32.48,32.51,32.48,32.51,1200
3528,38.0,32.47,32.49,32.47,32.48,3100
3529,39.0,32.45,32.48,32.45,32.48,1600
3530,40.0,32.47,32.48,32.45,32.46,4800
3531,41.0,32.47,32.47,32.455,32.465,1500
3532,42.0,32.45,32.465,32.45,32.46,1600
3533,43.0,32.44,32.46,32.44,32.44,2568
3534,44.0,32.45,32.45,32.42,32.445,19519
3535,45.0,32.435,32.44,32.4317,32.44,4049
3536,46.0,32.43,32.43,32.42,32.43,8700
3537,47.0,32.45,32.455,32.43,32.43,2090
3538,48.0,32.45,32.45,32.44,32.45,18399
3539,49.0,32.445,32.45,32.44,32.45,1000
3540,50.0,32.435,32.445,32.43,32.44,2700
3541,51.0,32.47,32.47,32.425,32.435,5487
3542,52.0,32.48,32.48,32.46,32.47,3300
3543,53.0,32.51,32.52,32.49,32.49,4407
3544,54.0,32.49,32.5,32.49,32.5,500
3545,55.0,32.49,32.51,32.49,32.5,5300
3546,56.0,32.52,32.53,32.5,32.5,1400
3547,57.0,32.515,32.53,32.51,32.53,1600
3548,58.0,32.54,32.54,32.5,32.5,2100
3549,59.0,32.59,32.59,32.535,32.535,7190
3550,60.0,32.595,32.605,32.5929,32.5929,3758
3551,61.0,32.56,32.595,32.55,32.59,8689
3552,62.0,32.57,32.57,32.56,32.57,5826
3553,63.0,32.54,32.565,32.53,32.565,2300
3554,64.0,32.54,32.54,32.53,32.54,2499
3555,65.0,32.54,32.55,32.52,32.54,6100
3556,66.0,32.54,32.54,32.54,32.54,100
3557,67.0,32.5,32.54,32.5,32.54,1731
3558,68.0,32.51,32.51,32.495,32.5,1750
3559,69.0,32.51,32.51,32.5,32.51,1700
