,0,1,2,3,4,5
3766,,321.55,321.55,321.55,321.55,9401.0
3767,1,319.18,321.79,319.18,320.26,3867.0
3768,2,318.22,320.26,316.8,320.26,4448.0
3769,3,320.0,320.0,318.83,318.83,200.0
3770,4,318.73,319.33,318.73,319.33,300.0
3771,5,317.38,318.39,317.01,318.29,2540.0
3772,6,316.855,318.5287,316.23,317.38,3755.0
3773,7,317.25,318.0,317.16,317.16,1385.0
3774,8,317.84,317.94,317.59,317.85,800.0
3775,9,318.0,318.5,317.83,318.49,2500.0
3776,10,317.6748,318.5,317.52,318.0,2980.0
3777,11,316.93,317.39,316.55,317.39,3100.0
3778,12,316.835,317.0,316.64,316.93,3400.0
3779,13,316.745,317.18,316.66,316.845,6902.0
3780,14,316.92,317.10900000000004,316.66,316.745,2177.0
3781,15,316.39,317.05,316.23,316.84,3500.0
3782,16,316.445,317.06,316.23,317.01,1500.0
3783,17,316.45,316.99,316.45,316.5473,6854.0
3784,18,316.31,316.7,316.01,316.465,6710.0
3785,19,316.23,316.92,316.14,316.92,600.0
3786,20,316.05,316.22,316.0,316.22,2300.0
3787,21,316.15,316.15,316.0,316.0,3870.0
3788,22,316.06,316.19,316.03,316.07,2150.0
3789,23,316.2,316.2,316.0201,316.0201,1550.0
3790,24,315.7965,316.2236,315.51,316.12,13852.0
3791,25,315.79,315.8,315.57,315.7565,600.0
3792,26,315.68,315.705,315.57,315.61,3210.0
3793,27,316.21,316.34,315.68,315.68,15389.0
3794,28,315.57,316.225,315.57,316.0,3400.0
3795,29,315.45,315.49,315.43,315.49,1000.0
3796,30,316.09,316.45,315.47,315.47,5700.0
3797,31,315.94,316.4,315.94,316.09,2900.0
3798,32,316.2386,316.313,315.94,316.14,2396.0
3799,33,316.55,316.69,316.1,316.14,7800.0
3800,34,317.08,317.08,316.55,316.55,3800.0
3801,35,317.74,317.95,317.42,317.67,2300.0
3802,36,318.45,318.45,317.84,317.84,5600.0
3803,37,318.8,319.0,318.72,318.85,2400.0
3804,38,318.6,319.5899,318.6,319.05,3242.0
3805,39,318.96,318.96,318.434,318.45,3848.0
3806,40,318.58,318.96,318.48,318.9465,2050.0
3807,41,319.133,319.3,318.62,318.96,4316.0
3808,42,318.83,318.83,318.14,318.74,2500.0
3809,43,318.39,318.45,318.1,318.19,750.0
3810,44,318.41200000000003,318.465,318.24,318.24,400.0
3811,45,317.085,318.16,316.9,318.16,5200.0
3812,46,316.75,316.93,316.75,316.85,600.0
