,0,1,2,3,4,5
0,,66.34,66.34,66.34,66.34,23002
1,1.0,66.23,66.43,66.19,66.23,43456
2,2.0,66.17,66.31,66.12,66.31,15922
3,3.0,66.2,66.205,66.06,66.11,10452
4,4.0,66.215,66.3,66.199,66.22,985
5,5.0,66.29,66.29,66.29,66.29,100
6,6.0,66.285,66.33,66.27,66.3092,1501
7,7.0,66.23,66.31,66.225,66.291,5460
8,8.0,66.28,66.28,66.18,66.2,9781
9,9.0,66.26,66.38,66.24,66.31,13800
10,10.0,66.26,66.33,66.25,66.25,6852
11,11.0,66.33,66.335,66.19,66.25,9000
12,12.0,66.33,66.405,66.32,66.33,8573
13,13.0,66.39,66.44,66.35,66.35,15998
14,14.0,66.39,66.4,66.345,66.37,3180
15,15.0,66.39,66.46,66.39,66.4,2500
16,16.0,66.44,66.44,66.305,66.385,13197
17,17.0,66.43,66.43,66.4,66.43,8671
18,18.0,66.43,66.44,66.42,66.42,7200
19,19.0,66.4,66.45,66.39,66.45,14552
20,20.0,66.44,66.445,66.4,66.4,14545
21,21.0,66.395,66.43,66.39,66.43,12502
22,22.0,66.38,66.39,66.34,66.39,22090
23,23.0,66.35,66.37,66.35,66.36,9688
24,24.0,66.37,66.385,66.35,66.36,14123
25,25.0,66.325,66.37,66.32,66.36,61601
26,26.0,66.32,66.33,66.3,66.33,11600
27,27.0,66.305,66.31,66.3,66.31,4000
28,28.0,66.31,66.3325,66.3,66.3,12073
29,29.0,66.345,66.35,66.31,66.31,4385
30,30.0,66.45,66.46,66.35,66.36,4600
31,31.0,66.43,66.46,66.43,66.45,3500
32,32.0,66.38,66.42,66.38,66.41,2523
33,33.0,66.365,66.4,66.35,66.38,6800
34,34.0,66.4201,66.47,66.36,66.36,9746
35,35.0,66.37,66.43,66.35,66.43,7200
36,36.0,66.37,66.38,66.35,66.37,7705
37,37.0,66.4,66.4,66.37,66.39,26501
38,38.0,66.4,66.42,66.39,66.4,10380
39,39.0,66.44,66.44,66.38,66.4,3392
40,40.0,66.38,66.4301,66.38,66.4301,5300
41,41.0,66.365,66.39,66.35,66.38,5749
42,42.0,66.44,66.44,66.37,66.37,9976
43,43.0,66.45,66.46,66.45,66.45,5100
44,44.0,66.41,66.45,66.4,66.44,6115
45,45.0,66.44,66.45,66.41,66.41,5856
46,46.0,66.45,66.46,66.41,66.435,4871
47,47.0,66.46,66.465,66.45,66.45,2198
48,48.0,66.45,66.47,66.45,66.46,13850
49,49.0,66.41,66.44,66.41,66.44,2315
50,50.0,66.4,66.425,66.4,66.42,3347
51,51.0,66.42,66.43,66.39,66.41,10067
52,52.0,66.44,66.45,66.38,66.42,33736
53,53.0,66.435,66.465,66.43,66.44,13662
54,54.0,66.46,66.46,66.43,66.43,1473
55,55.0,66.4532,66.47,66.4532,66.465,5520
56,56.0,66.54,66.54,66.45,66.46,13911
57,57.0,66.56,66.59,66.54,66.55,8285
58,58.0,66.53,66.56,66.53,66.56,1800
59,59.0,66.53,66.53,66.53,66.53,300
60,60.0,66.495,66.52,66.49,66.52,5650
61,61.0,66.41,66.49,66.41,66.49,4400
62,62.0,66.4,66.42,66.4,66.42,6201
63,63.0,66.43,66.4353,66.405,66.41,1945
64,64.0,66.4625,66.47,66.44,66.44,1855
65,65.0,66.54,66.54,66.47,66.47,4569
66,66.0,66.59,66.59,66.55,66.55,1299
67,67.0,66.65,66.675,66.6,66.6,4900
68,68.0,66.67,66.67,66.66,66.67,1000
69,69.0,66.67,66.67,66.65,66.66,1600
70,70.0,66.68,66.68,66.665,66.675,1900
71,71.0,66.72,66.72,66.67,66.68,4800
72,72.0,66.7165,66.73,66.71,66.71,1633
73,73.0,66.7,66.72,66.69,66.72,2200
74,74.0,66.67,66.693,66.67,66.69,1150
75,75.0,66.67,66.68,66.67,66.68,1700
76,76.0,66.6,66.66,66.6,66.66,1900
77,77.0,66.61,66.615,66.59,66.59,2700
78,78.0,66.57,66.62,66.57,66.59,1500
79,79.0,66.54,66.59,66.51,66.59,5600
80,80.0,66.53,66.54,66.515,66.54,4500
81,81.0,66.57,66.57,66.53,66.53,3600
82,82.0,66.59,66.6,66.56,66.56,3566
83,83.0,66.59,66.615,66.59,66.6,3792
84,84.0,66.64,66.64,66.61,66.61,3001
85,85.0,66.61,66.665,66.6,66.665,3900
86,86.0,66.55,66.62,66.55,66.615,29431
87,87.0,66.51,66.55,66.5,66.55,2925
88,88.0,66.52,66.54,66.51,66.51,4162
89,89.0,66.54,66.55,66.53,66.53,2100
90,90.0,66.61,66.61,66.54,66.56,4900
91,91.0,66.59,66.6,66.57,66.6,3200
92,92.0,66.56,66.61,66.56,66.59,4206
93,93.0,66.58,66.58,66.555,66.56,3375
94,94.0,66.63,66.63,66.58,66.58,10574
95,95.0,66.645,66.65,66.63,66.63,6802
96,96.0,66.68,66.68,66.645,66.65,4020
97,97.0,66.66,66.695,66.66,66.69,7280
98,98.0,66.67,66.7,66.66,66.66,8564
99,99.0,66.69,66.7,66.68,66.68,2100
100,100.0,66.72,66.72,66.66,66.68,7200
101,101.0,66.7,66.71,66.7,66.71,1900
102,102.0,66.72,66.72,66.7,66.7,26248
103,103.0,66.72,66.73,66.71,66.725,5096
104,104.0,66.74,66.74,66.71,66.72,4382
105,105.0,66.71,66.75,66.71,66.75,6200
106,106.0,66.7,66.74,66.695,66.72,11093
107,107.0,66.74,66.74,66.695,66.7042,7275
108,108.0,66.77,66.785,66.73,66.75,12842
109,109.0,66.76,66.82,66.76,66.775,8633
110,110.0,66.765,66.77,66.73,66.75,5333
111,111.0,66.7684,66.78,66.735,66.77,6700
112,112.0,66.73,66.76,66.73,66.76,2650
