,0,1,2,3,4,5
3118,,65.93,65.93,65.93,65.93,8893.0
3119,1,65.94,65.96,65.7,65.95,4670.0
3120,2,65.93,65.93,65.76,65.89,400.0
3121,3,65.93,66.155,65.92,65.92,5593.0
3122,4,65.88,65.905,65.57,65.905,3300.0
3123,5,65.875,65.875,65.875,65.875,400.0
3124,6,65.69,65.895,65.56,65.83,13543.0
3125,7,65.51,65.735,65.44,65.69,6550.0
3126,8,65.61,65.7,65.56,65.56,1800.0
3127,9,65.46,65.55,65.43,65.55,3200.0
3128,10,65.66,65.66,65.41,65.44,3500.0
3129,11,65.51,65.74,65.51,65.69,5175.0
3130,12,65.565,65.565,65.43,65.52,1576.0
3131,13,65.69,65.76,65.54,65.57,4900.0
3132,14,65.635,65.77,65.56,65.74,4439.0
3133,15,65.55,65.63,65.41,65.58,4451.0
3134,16,65.615,65.67,65.57,65.59,2600.0
3135,17,65.65,65.65,65.53,65.53,1166.0
3136,18,65.64,65.745,65.61,65.69,3048.0
3137,19,65.76,65.76,65.725,65.725,300.0
3138,20,65.76,65.76,65.73,65.75,1775.0
3139,21,65.675,65.755,65.63,65.755,1150.0
3140,22,65.63,65.75,65.62,65.72,4149.0
3141,23,65.6,65.6,65.43,65.56,3159.0
3142,24,65.52,65.56,65.52,65.54,1595.0
3143,25,65.51,65.545,65.51,65.545,400.0
3144,26,65.675,65.76,65.58,65.58,5200.0
3145,27,65.68,65.7,65.48,65.66,8771.0
3146,28,65.645,65.67,65.58,65.67,1617.0
3147,29,65.64,65.67,65.64,65.66,1200.0
3148,30,65.64,65.645,65.43,65.63,14265.0
3149,31,65.56,65.62,65.54,65.5808,1200.0
3150,32,65.63,65.9,65.6,65.67,15317.0
3151,33,65.72,65.72,65.62,65.66,13627.0
3152,34,65.68,65.77,65.63,65.72,3831.0
3153,35,65.75,65.75,65.62,65.66,3627.0
3154,36,65.725,65.9,65.72,65.78,13617.0
3155,37,65.8,65.87,65.7,65.72,9990.0
3156,38,65.71,65.78,65.65,65.75,3884.0
3157,39,65.62,65.77,65.62,65.69,6089.0
3158,40,65.7,65.78,65.6518,65.6518,5818.0
3159,41,65.76,65.76,65.62,65.68,3500.0
3160,42,65.82,65.87,65.8,65.83,4195.0
3161,43,65.7,65.87,65.7,65.86,6300.0
3162,44,65.78,65.8,65.68,65.75,2972.0
3163,45,65.82,65.9,65.76,65.78,3095.0
3164,46,65.74,65.9,65.69,65.85,19084.0
3165,47,65.86,65.86,65.74,65.78,6254.0
3166,48,65.62,65.83,65.61,65.83,10573.0
3167,49,65.6,65.74,65.6,65.7,5037.0
3168,50,65.62,65.62,65.47,65.52,5300.0
3169,51,65.81,65.81,65.6,65.62,4400.0
3170,52,65.7,65.84,65.7,65.78,6600.0
3171,53,65.63,65.77,65.63,65.7,4530.0
3172,54,65.5878,65.62,65.56,65.57,8049.0
3173,55,65.62,65.62,65.54,65.58,4100.0
3174,56,65.475,65.62,65.41,65.62,5617.0
3175,57,65.53,65.55,65.46,65.51,1100.0
3176,58,65.5068,65.53,65.45,65.53,1126.0
3177,59,65.52,65.55,65.29,65.52,23408.0
3178,60,65.54,65.54,65.39,65.49,2850.0
3179,61,65.455,65.505,65.45,65.5025,1500.0
3180,62,65.43,65.54,65.43,65.49,5600.0
3181,63,65.53,65.55,65.475,65.49,1700.0
3182,64,65.66,65.69,65.53,65.53,10001.0
3183,65,65.54,65.65,65.53,65.65,11387.0
3184,66,65.6,65.6,65.47,65.52,4600.0
3185,67,65.47,65.59,65.47,65.57,6299.0
3186,68,65.53,65.53,65.38,65.45,4722.0
3187,69,65.45,65.63,65.45,65.525,4711.0
3188,70,65.55,65.55,65.45,65.45,4700.0
3189,71,65.585,65.62,65.55,65.55,3100.0
3190,72,65.5399,65.58,65.4801,65.57,2700.0
3191,73,65.54,65.63,65.54,65.57,2600.0
3192,74,65.5,65.62,65.5,65.6,28387.0
3193,75,65.66,65.66,65.45,65.54,7724.0
3194,76,65.41,65.69,65.41,65.69,4083.0
3195,77,65.54,65.55,65.47,65.47,1800.0
3196,78,65.53,65.61,65.45,65.55,9431.0
3197,79,65.56,65.58,65.56,65.57,600.0
3198,80,65.5,65.555,65.49,65.555,2000.0
3199,81,65.38,65.49,65.38,65.45,12500.0
3200,82,65.48,65.5,65.38,65.41,2700.0
3201,83,65.38,65.52,65.38,65.51,11245.0
3202,84,65.45,65.48,65.435,65.435,1800.0
3203,85,65.485,65.555,65.39,65.55,24300.0
