,0,1,2,3,4,5
1138,,96.12,96.27,96.12,96.27,20222
1139,1.0,95.92,96.12,95.92,96.12,1600
1140,2.0,96.06,96.06,95.726,95.726,1710
1141,3.0,96.25,96.25,96.2242,96.2242,308
1142,4.0,96.09,96.27,96.09,96.22,815
1143,6.0,96.0,96.07,96.0,96.07,200
1144,8.0,96.16,96.16,96.04,96.04,1100
1145,10.0,96.14,96.14,96.14,96.14,100
1146,11.0,96.11,96.14,96.09,96.14,700
1147,12.0,95.955,96.04,95.93,96.04,2288
1148,13.0,96.1,96.1,95.95,95.97,1915
1149,14.0,95.96,96.01,95.96,96.01,300
1150,15.0,95.89200000000001,95.89200000000001,95.89200000000001,95.89200000000001,100
1151,16.0,95.95,95.95,95.785,95.785,200
1152,17.0,95.84,95.891,95.84,95.891,1794
1153,18.0,95.805,95.83,95.78,95.8,700
1154,19.0,95.74,95.81,95.66,95.74,800
1155,20.0,95.81,95.82,95.76,95.79,900
1156,21.0,95.86,95.96,95.85,95.85,1700
1157,22.0,95.92,95.93,95.88,95.93,1200
1158,23.0,95.99,96.0,95.91,96.0,500
1159,24.0,95.94,95.99,95.935,95.99,700
1160,25.0,95.88,95.94,95.88,95.91,2100
1161,26.0,95.94,96.0,95.94,95.94,600
1162,27.0,95.945,95.98,95.87,95.92,2344
1163,28.0,95.82,95.9101,95.82,95.9101,1000
1164,29.0,95.92,95.92,95.85,95.85,800
1165,30.0,95.875,95.93,95.83,95.93,1800
1166,31.0,95.78,95.86,95.78,95.86,400
1167,32.0,95.86,95.89,95.84,95.84,1500
1168,33.0,95.825,95.88,95.825,95.88,600
1169,34.0,95.75,95.79,95.7,95.79,1400
1170,35.0,95.73,95.77,95.67,95.7,2472
1171,36.0,95.7,95.76,95.69,95.69,400
1172,37.0,95.74,95.755,95.725,95.74,1100
1173,38.0,95.76,95.76,95.7201,95.7201,300
1174,39.0,95.79,95.79,95.72,95.72,600
1175,40.0,95.81,95.82,95.72,95.79,4124
1176,41.0,95.77,95.84,95.77,95.8,1200
1177,42.0,95.69,95.78,95.69,95.78,800
1178,43.0,95.77,95.77,95.64,95.66,2400
1179,44.0,95.8,95.81,95.71,95.71,1996
1180,45.0,95.9,95.92,95.83,95.83,1400
1181,46.0,95.78,95.92,95.734,95.9,1100
1182,47.0,95.76,95.86,95.76,95.78,1400
1183,48.0,95.82,95.82,95.74,95.742,2200
1184,50.0,95.81,95.83,95.74,95.75,1502
1185,51.0,95.82,95.82,95.79,95.79,200
1186,52.0,95.8,95.8,95.78,95.8,901
1187,53.0,95.77,95.77,95.77,95.77,200
1188,54.0,95.77,95.81,95.77,95.81,500
1189,55.0,95.7601,95.8,95.76,95.8,500
1190,56.0,95.75,95.76,95.75,95.76,1400
1191,57.0,95.69,95.76,95.69,95.76,1715
1192,58.0,95.67,95.67,95.67,95.67,100
1193,59.0,95.745,95.745,95.67,95.67,600
1194,60.0,95.78,95.81,95.75,95.77,1800
1195,61.0,95.8,95.89,95.78,95.78,4271
1196,62.0,95.89,95.91,95.87,95.88,1100
1197,63.0,95.78,95.85,95.78,95.85,2050
1198,64.0,95.88,95.88,95.78,95.78,1460
1199,65.0,95.78,95.87,95.78,95.87,643
1200,66.0,95.9,95.92,95.78,95.78,5417
1201,67.0,95.92,95.94,95.89,95.89,500
1202,68.0,95.9884,95.9884,95.9201,95.9201,250
1203,69.0,95.92,95.92,95.92,95.92,100
1204,70.0,95.9,95.95,95.9,95.94,3909
1205,71.0,95.92,95.9334,95.92,95.9334,280
1206,72.0,95.89,95.97,95.89,95.94,2291
1207,73.0,95.9339,95.9339,95.89,95.89,600
1208,74.0,95.89,95.92,95.89,95.92,1100
1209,75.0,95.89,95.91,95.89,95.89399999999999,600
1210,76.0,95.91,95.93,95.91,95.92,800
1211,77.0,95.97,95.97,95.97,95.97,100
1212,78.0,95.99,95.99,95.94,95.94,200
1213,79.0,95.96,95.985,95.96,95.985,400
1214,80.0,95.95,95.96,95.95,95.96,600
1215,81.0,96.03,96.03,95.95,95.95,1899
1216,82.0,95.99,96.02,95.99,96.01,2038
1217,83.0,95.97,96.0,95.96,96.0,1700
1218,84.0,95.97,95.99,95.97,95.97,500
1219,85.0,96.0,96.0,95.962,95.962,600
1220,86.0,96.02,96.02,95.99,96.0,1412
1221,87.0,96.0,96.02,95.97,96.02,920
1222,88.0,95.98,95.98,95.96,95.96,300
1223,89.0,95.97,95.97,95.97,95.97,100
1224,90.0,95.96,95.96,95.96,95.96,200
1225,91.0,96.0,96.03,95.98100000000001,95.99,1650
1226,93.0,96.02,96.02,95.99,95.99,700
1227,94.0,96.0,96.0,96.0,96.0,300
1228,95.0,96.00399999999999,96.02,95.96,95.99,1700
1229,97.0,95.97,95.98,95.97,95.98,300
1230,98.0,95.88,95.97,95.88,95.962,2200
1231,99.0,95.91,95.91,95.9,95.9,300
1232,100.0,95.91,95.91,95.91,95.91,100
1233,101.0,95.94,95.94,95.86,95.86,800
1234,102.0,95.93,95.93,95.93,95.93,100
1235,103.0,95.87,95.94,95.87,95.91,2862
1236,104.0,95.89,95.91,95.89,95.91,200
1237,105.0,95.8826,95.8826,95.87,95.88,519
1238,106.0,95.85,95.89,95.83,95.83,1500
1239,107.0,95.82,95.88,95.82,95.86,900
1240,108.0,95.81,95.82,95.81,95.82,800
1241,109.0,95.82,95.82,95.82,95.82,100
1242,110.0,95.74,95.78,95.74,95.78,300
1243,111.0,95.77,95.77,95.75,95.75,200
1244,113.0,95.77,95.77,95.755,95.77,2600
1245,114.0,95.74,95.76,95.73,95.76,1274
1246,115.0,95.73,95.76,95.73,95.76,700
1247,116.0,95.72,95.73,95.72,95.72,558
1248,117.0,95.68,95.72,95.68,95.72,1410
1249,118.0,95.68,95.69,95.67,95.67,1500
1250,119.0,95.65,95.69,95.65,95.67,2300
1251,120.0,95.64,95.71,95.64,95.65,800
1252,121.0,95.67,95.69,95.67,95.69,1136
1253,122.0,95.65,95.7,95.64,95.64,800
1254,123.0,95.68,95.7,95.65,95.68,1200
1255,124.0,95.65,95.65,95.65,95.65,600
1256,125.0,95.68,95.71,95.65,95.65,1500
1257,126.0,95.74,95.79,95.71,95.71,1500
1258,127.0,95.8,95.81,95.74,95.74,1400
1259,128.0,95.8655,95.8655,95.79,95.79,1237
1260,129.0,95.86,95.86,95.86,95.86,900
1261,130.0,95.88,95.88,95.88,95.88,100
1262,131.0,95.88,95.94,95.88,95.94,1900
1263,132.0,95.929,95.9295,95.9,95.9,453
1264,134.0,95.91,95.94,95.91,95.92,700
1265,135.0,95.95,95.95,95.89,95.89,788
1266,138.0,95.94,95.94,95.94,95.94,100
1267,139.0,95.99,95.99,95.9501,95.9501,200
1268,140.0,95.94,95.96,95.94,95.96,300
1269,141.0,95.9501,95.98,95.94,95.95,4045
1270,142.0,96.0,96.04,95.98,95.98,500
1271,143.0,96.05,96.06,96.03,96.03,900
1272,144.0,96.07,96.08,96.07,96.08,200
1273,145.0,96.08,96.1,96.08,96.1,200
1274,147.0,96.1,96.12,96.1,96.12,1100
1275,148.0,96.14,96.14,96.12,96.1273,405
1276,149.0,96.09,96.1,96.09,96.1,600
1277,150.0,96.085,96.1,96.08,96.08,600
1278,151.0,96.01,96.075,96.01,96.073,7902
1279,152.0,96.03,96.06,96.01,96.01,1000
1280,153.0,96.03,96.03,96.03,96.03,100
