,0,1,2,3,4,5
726,,394.34,394.34,394.34,394.34,4484
727,1.0,395.1069,396.175,394.14,396.175,600
728,2.0,395.62,395.62,395.62,395.62,100
729,3.0,395.29,395.76,395.0,395.43,16300
730,4.0,395.2,395.2,395.2,395.2,100
731,5.0,394.47,395.3805,394.47,395.1505,1850
732,6.0,393.02,393.885,393.02,393.77,8894
733,7.0,393.0201,393.73,393.02,393.03,784
734,8.0,394.1,395.0192,393.535,393.535,1100
735,9.0,393.89,395.499,393.75,394.4848,6850
736,10.0,394.871,394.871,394.871,394.871,100
737,11.0,393.76,394.3795,393.75,394.3795,600
738,12.0,392.9218,393.26,392.52,393.26,4400
739,14.0,392.96,393.17,392.96,393.17,200
740,15.0,392.53,393.56,392.52,393.4,1550
741,16.0,391.56,392.56,391.445,392.52,2100
742,17.0,391.9826,391.9826,391.9826,391.9826,500
743,19.0,391.56,392.4,391.56,392.0,1600
744,20.0,390.98,391.78,390.27,391.57,9242
745,21.0,391.106,391.106,390.75,390.98,1794
746,22.0,391.04,391.42,390.65,390.65,1300
747,23.0,390.85,391.25,390.53,391.25,800
748,24.0,389.88,390.25,389.145,390.25,2575
749,25.0,390.6946,390.6946,389.57,389.57,300
750,26.0,389.88,390.13,389.71,389.74,1840
751,27.0,389.91,389.95,389.38,389.62,2883
752,28.0,388.55,389.68,388.55,389.68,964
753,29.0,387.645,388.57,387.645,388.455,3178
754,30.0,388.12,388.92,387.0,387.686,6807
755,31.0,387.9201,387.9201,387.9201,387.9201,200
756,32.0,387.42,388.8,387.41,388.8,700
757,33.0,387.98,388.4836,387.59,387.67,950
758,34.0,388.35,388.52,388.1,388.52,500
759,36.0,388.99,388.99,388.99,388.99,200
760,37.0,389.0,389.13,389.0,389.13,300
761,38.0,392.66,392.66,390.18,390.18,5800
762,40.0,392.31,392.87,391.79,391.79,3187
763,41.0,391.58,392.1275,391.4,391.79,1600
764,42.0,390.4,390.815,390.4,390.79,600
765,43.0,390.47,390.47,390.47,390.47,100
766,44.0,391.19,391.19,390.47,390.86,655
