,0,1,2,3,4,5
800,,1494.73,1494.73,1494.73,1494.73,2088
801,2.0,1494.86,1496.05,1494.86,1495.51,717
802,3.0,1493.48,1493.48,1493.48,1493.48,100
803,6.0,1494.09,1494.09,1494.09,1494.09,100
804,7.0,1492.15,1494.1,1491.88,1494.1,1200
805,9.0,1490.15,1492.01,1490.11,1492.01,1300
806,10.0,1490.2,1491.55,1490.2,1491.55,600
807,11.0,1490.0,1491.135,1490.0,1491.135,1584
808,12.0,1490.21,1490.21,1490.21,1490.21,100
809,13.0,1489.77,1489.7877,1489.77,1489.7877,400
810,15.0,1489.91,1489.91,1488.7379999999998,1489.51,400
811,16.0,1490.8,1490.8,1489.5,1489.5,1300
812,17.0,1491.75,1491.75,1491.09,1491.3,300
813,18.0,1490.67,1490.67,1490.67,1490.67,400
814,19.0,1493.19,1493.19,1493.19,1493.19,100
815,20.0,1493.19,1493.2,1493.16,1493.16,600
816,21.0,1493.0,1493.0,1493.0,1493.0,100
817,23.0,1491.02,1491.3,1490.94,1490.97,700
818,24.0,1490.31,1490.72,1490.1001,1490.1001,810
819,25.0,1490.795,1491.49,1490.795,1491.49,283
820,26.0,1492.11,1492.11,1491.11,1491.11,689
821,27.0,1491.78,1492.52,1491.78,1491.88,700
822,29.0,1491.62,1491.62,1491.62,1491.62,100
823,31.0,1488.915,1491.79,1488.88,1491.79,2100
824,32.0,1489.45,1489.45,1489.45,1489.45,300
825,33.0,1486.58,1488.88,1486.44,1488.88,1500
826,34.0,1486.99,1487.0,1486.94,1487.0,300
827,35.0,1486.71,1487.83,1486.71,1487.83,497
828,37.0,1487.34,1487.91,1487.34,1487.91,200
829,38.0,1486.0,1487.09,1486.0,1487.09,1082
830,39.0,1486.0,1486.0,1486.0,1486.0,500
831,41.0,1484.54,1484.58,1484.54,1484.58,300
832,42.0,1481.0015,1482.04,1481.0015,1482.04,300
833,44.0,1482.305,1483.76,1482.305,1482.7,1352
834,45.0,1482.25,1483.01,1482.25,1483.01,600
835,47.0,1483.67,1483.98,1482.3,1482.3,600
836,49.0,1482.955,1483.2,1482.955,1483.01,500
837,50.0,1482.755,1482.755,1482.48,1482.48,700
838,51.0,1482.46,1482.495,1482.08,1482.41,800
839,52.0,1483.34,1483.68,1482.12,1482.12,900
840,53.0,1486.02,1486.02,1483.6,1484.93,500
841,54.0,1485.1,1485.1,1485.1,1485.1,100
842,56.0,1486.48,1486.48,1486.48,1486.48,100
843,58.0,1486.935,1486.99,1485.57,1486.51,1100
844,59.0,1485.69,1485.69,1485.69,1485.69,100
845,61.0,1486.645,1486.645,1485.92,1485.94,500
846,62.0,1488.02,1488.02,1487.4,1487.42,600
847,63.0,1486.99,1488.03,1486.99,1488.03,300
848,65.0,1486.905,1486.99,1486.34,1486.99,700
849,66.0,1488.0,1488.02,1487.99,1488.02,600
850,69.0,1486.82,1486.82,1485.6966,1486.68,911
851,70.0,1486.85,1486.85,1486.85,1486.85,100
852,71.0,1486.5,1486.5,1486.5,1486.5,100
853,72.0,1485.755,1486.01,1485.755,1486.01,700
854,73.0,1485.93,1486.49,1485.67,1485.67,500
855,75.0,1485.05,1485.07,1485.05,1485.05,300
856,78.0,1485.5,1485.5,1485.5,1485.5,100
857,82.0,1485.12,1485.12,1485.12,1485.12,100
858,83.0,1485.87,1485.87,1485.87,1485.87,100
859,85.0,1485.56,1485.56,1485.56,1485.56,100
860,86.0,1485.0,1486.14,1484.92,1484.92,1500
861,90.0,1485.42,1485.85,1485.42,1485.85,200
862,91.0,1485.04,1485.04,1485.04,1485.04,100
863,92.0,1485.51,1485.51,1485.51,1485.51,200
864,93.0,1484.59,1484.64,1484.59,1484.64,200
865,94.0,1485.595,1485.595,1485.595,1485.595,100
866,98.0,1486.155,1486.68,1485.89,1486.02,2200
867,99.0,1485.74,1486.28,1485.58,1486.27,1100
868,102.0,1486.27,1486.27,1485.9,1485.94,500
869,106.0,1486.3,1486.3,1485.98,1485.98,600
870,107.0,1485.73,1485.7965,1485.73,1485.7965,400
871,108.0,1485.68,1485.68,1485.67,1485.68,300
872,111.0,1485.19,1485.23,1485.19,1485.23,200
873,113.0,1485.94,1485.94,1485.94,1485.94,100
874,121.0,1485.43,1486.26,1485.38,1486.26,800
875,124.0,1485.06,1485.06,1485.06,1485.06,100
876,126.0,1485.285,1485.285,1485.05,1485.05,500
877,127.0,1484.69,1485.285,1484.53,1485.285,900
878,128.0,1485.15,1485.25,1484.62,1484.62,1100
879,129.0,1486.205,1486.205,1484.69,1485.315,1100
880,130.0,1485.445,1485.445,1485.35,1485.445,300
881,131.0,1485.18,1486.26,1485.18,1485.52,1400
882,133.0,1486.36,1486.36,1485.9,1485.9,200
883,134.0,1485.72,1485.72,1485.72,1485.72,100
884,135.0,1485.33,1485.33,1485.33,1485.33,100
885,137.0,1485.47,1485.47,1485.05,1485.05,200
886,138.0,1484.8,1485.47,1484.8,1485.4,500
887,146.0,1481.33,1484.05,1481.33,1484.05,500
888,147.0,1482.28,1482.28,1482.28,1482.28,100
