,0,1,2,3,4,5
368,,93.59,93.59,93.1025,93.41,12899
369,1.0,94.17,94.17,93.13,93.3,2520
370,2.0,93.86,94.73,93.83,94.21,4889
371,3.0,94.4,94.4,94.38,94.39,864
372,4.0,94.29,94.74,94.25,94.66,1800
373,5.0,94.55,94.55,94.55,94.55,200
374,6.0,94.26,94.4142,94.19,94.215,4823
375,8.0,94.33,94.53,94.33,94.395,7125
376,9.0,94.56,94.56,94.4,94.4,800
377,10.0,94.3968,94.525,94.3968,94.525,2300
378,11.0,94.43,94.44,94.24,94.25,1342
379,12.0,94.56,94.755,94.56,94.62,3132
380,13.0,94.4,94.42,94.38,94.42,700
381,14.0,94.04,94.29,94.01,94.29,1400
382,15.0,94.09,94.34,94.065,94.21,2430
383,16.0,94.2925,94.4,94.1,94.1,1400
384,17.0,94.12,94.23,93.94,94.23,3000
385,18.0,94.06,94.07,94.06,94.07,300
386,19.0,94.18,94.38,94.06,94.17,3800
387,20.0,94.0678,94.0678,94.0678,94.0678,106
388,21.0,93.88,94.06,93.88,94.06,909
389,22.0,94.14,94.14,93.96,93.96,1521
390,23.0,94.04,94.09,93.93,94.08,900
391,24.0,93.975,93.99,93.96,93.9825,1676
392,25.0,93.88,93.88,93.88,93.88,100
393,26.0,94.23,94.23,94.06,94.06,900
394,27.0,94.31,94.31,94.23,94.292,400
395,28.0,94.58,94.58,94.42,94.45,2610
396,30.0,94.62,94.73,94.53,94.53,2100
397,31.0,94.85,95.0,94.49,94.7,6130
398,32.0,95.14,95.24,94.98,95.0,4500
399,33.0,94.97,95.15,94.97,95.15,1300
400,34.0,94.96,95.1149,94.96,95.1149,4199
401,35.0,95.06,95.06,95.06,95.06,100
402,36.0,95.11,95.11,94.97,95.0,1220
403,37.0,95.03,95.15,95.02,95.15,1300
404,38.0,95.205,95.26,95.03,95.03,3200
405,39.0,95.1,95.31,95.07,95.23,2900
406,40.0,95.23,95.23,95.14,95.14,300
407,41.0,95.05,95.09,94.91,95.09,3015
408,42.0,95.15,95.15,95.08,95.08,400
409,43.0,95.3162,95.3162,95.3,95.3,700
410,45.0,95.21,95.32,95.16,95.2984,3896
411,46.0,95.24,95.28,95.24,95.26,1000
412,47.0,95.43,95.43,95.26,95.26,600
413,48.0,95.37,95.49,95.34,95.49,8032
414,49.0,95.41,95.5,95.31,95.31,4306
415,50.0,95.45,95.47,95.39,95.41,8579
416,51.0,95.33,95.45,95.33,95.45,4076
417,52.0,95.45,95.47,95.4415,95.46,1600
418,53.0,95.28,95.42,95.28,95.42,1015
419,54.0,95.24,95.24,95.23,95.23,300
420,55.0,95.24,95.27,95.19,95.27,400
421,56.0,95.28,95.28,95.18,95.18,400
422,57.0,95.24,95.3,95.23,95.3,300
423,58.0,95.095,95.32,95.095,95.32,880
424,59.0,95.47,95.47,95.15,95.15,2477
425,60.0,95.69,95.69,95.43,95.54,1200
426,61.0,95.6775,95.74,95.51,95.685,11400
427,62.0,95.71,95.835,95.7,95.73,3600
428,63.0,95.715,95.8,95.66,95.75,3803
429,64.0,95.69,95.78,95.66,95.765,1086
430,65.0,95.56,95.68,95.56,95.68,600
431,66.0,95.6625,95.6625,95.59,95.6,603
432,67.0,95.735,95.735,95.7,95.73,450
433,68.0,95.68,95.71,95.66,95.705,698
434,69.0,95.43,95.61,95.43,95.61,1300
435,70.0,95.33,95.44,95.2,95.41,4500
436,71.0,95.455,95.455,95.35,95.35,800
437,72.0,95.395,95.43,95.395,95.43,200
438,73.0,95.18,95.37,95.16,95.36,1600
439,74.0,95.28,95.32,95.25,95.25,700
440,75.0,95.245,95.245,95.23,95.23,200
441,76.0,95.14,95.24,95.14,95.24,666
442,77.0,95.01,95.17,95.01,95.0725,3591
443,78.0,95.02,95.1,95.02,95.07,700
444,79.0,94.975,95.04,94.97,95.04,400
445,80.0,94.975,95.08,94.93,95.08,700
446,81.0,94.975,95.01,94.94,94.95,1200
447,82.0,95.0,95.0,94.93,94.94,1900
448,83.0,95.08,95.1399,94.87,95.0,11542
449,84.0,95.13,95.27,95.11,95.14,2400
450,85.0,95.32,95.32,95.12,95.12,400
451,86.0,95.21,95.225,95.21,95.225,500
452,87.0,95.4,95.4,95.22,95.22,700
453,88.0,95.3775,95.3775,95.31,95.31,800
454,89.0,95.62,95.62,95.41,95.4297,1591
455,90.0,95.63,95.66,95.63,95.63,400
456,91.0,95.85,95.85,95.70200000000001,95.70200000000001,510
457,92.0,95.625,95.79,95.59,95.79,1200
458,93.0,95.56,95.605,95.56,95.605,200
459,94.0,95.6,95.6,95.6,95.6,500
460,95.0,95.73,95.73,95.62,95.62,1440
461,96.0,95.66,95.72,95.65,95.72,300
462,98.0,95.86,95.86,95.74,95.74,400
463,99.0,95.9,95.9,95.81,95.84,600
464,100.0,95.96,95.96,95.885,95.885,619
465,101.0,95.84,95.93,95.84,95.9,1341
466,102.0,95.78,95.78,95.78,95.78,100
467,103.0,95.76,95.79,95.73,95.73,870
468,104.0,95.78,95.78,95.76,95.76,400
469,105.0,95.68,95.795,95.68,95.795,500
470,106.0,95.685,95.685,95.59,95.59,200
471,107.0,95.6,95.61,95.6,95.61,300
472,108.0,95.62,95.69,95.62,95.65,821
473,109.0,95.57,95.635,95.57,95.61,1400
474,110.0,95.73,95.81,95.65,95.66,4200
475,111.0,95.68,95.725,95.64,95.725,2350
476,112.0,95.94,95.96,95.76,95.76,5550
477,113.0,95.82,95.915,95.82,95.915,3256
478,114.0,95.95,95.95,95.86,95.87,800
479,115.0,95.86,95.89,95.82,95.89,6300
480,116.0,95.89,95.89,95.77,95.81,3300
481,117.0,96.0,96.0,95.91,95.92,2000
482,118.0,95.99,95.99,95.965,95.965,370
483,119.0,95.97,96.0,95.94,96.0,530
484,120.0,96.17,96.18,95.99,96.0,10123
485,121.0,96.03,96.22,96.03,96.22,2100
486,122.0,96.07,96.07,96.07,96.07,400
487,123.0,95.88,96.03,95.88,96.03,1700
488,124.0,95.9,95.91,95.85,95.86,1100
489,125.0,96.165,96.19,95.95,95.96,4500
490,126.0,96.21,96.21,96.09,96.13,1500
491,127.0,96.27,96.27,96.16,96.16,800
492,128.0,96.36,96.36,96.29,96.29,300
493,129.0,96.2,96.42,96.2,96.42,1900
494,130.0,96.32,96.32,96.21,96.275,300
495,131.0,96.31200000000001,96.39,96.31200000000001,96.335,500
496,132.0,96.51,96.51,96.36,96.36,1700
497,133.0,96.39,96.48,96.39,96.48,1117
498,134.0,96.44,96.44,96.4,96.41,300
499,135.0,96.49,96.49,96.43799999999999,96.43799999999999,1500
500,136.0,96.44,96.495,96.42,96.495,1000
501,137.0,96.58,96.59,96.49,96.51,1310
502,138.0,96.55,96.6,96.55,96.6,520
