,0,1,2,3,4,5
1173,,52.65,52.65,52.65,52.65,14590
1174,1.0,52.48,52.515,52.31,52.35,15333
1175,2.0,52.67,52.67,52.5,52.5,2900
1176,3.0,52.63,52.68,52.59,52.67,1871
1177,5.0,52.75,52.75,52.65,52.65,2400
1178,6.0,52.75,52.75,52.735,52.75,1000
1179,7.0,52.67,52.78,52.67,52.78,8500
1180,8.0,52.67,52.67,52.61,52.66,4500
1181,9.0,52.66,52.695,52.632,52.68,12800
1182,10.0,52.69,52.705,52.67,52.68,4100
1183,11.0,52.68,52.72,52.68,52.705,2700
1184,12.0,52.67,52.695,52.64,52.695,6000
1185,13.0,52.66,52.69,52.64,52.66,7400
1186,14.0,52.71,52.76,52.66,52.67,5600
1187,15.0,52.65,52.74,52.65,52.72,6172
1188,16.0,52.69,52.71,52.63,52.64,9800
1189,17.0,52.68,52.68,52.66,52.67,2402
1190,18.0,52.63,52.69,52.58,52.67,6686
1191,19.0,52.58,52.63,52.57,52.6211,21900
1192,20.0,52.57,52.6,52.56,52.59,12074
1193,21.0,52.52,52.57,52.49,52.56,10640
1194,22.0,52.49,52.53,52.46,52.53,5250
1195,23.0,52.47,52.5,52.46,52.47,5900
1196,24.0,52.46,52.47,52.43,52.46,3450
1197,25.0,52.52,52.52,52.42,52.45,12300
1198,26.0,52.52,52.54,52.51,52.51,5000
1199,27.0,52.52,52.53,52.5,52.53,3334
1200,28.0,52.59,52.59,52.52,52.52,2400
1201,29.0,52.63,52.64,52.6,52.6,3900
1202,30.0,52.56,52.62,52.55,52.61,2100
1203,31.0,52.57,52.57,52.52,52.57,3000
1204,32.0,52.57,52.59,52.54,52.56,2900
1205,33.0,52.58,52.61,52.58,52.59,3600
1206,34.0,52.56,52.57,52.54,52.57,4682
1207,35.0,52.57,52.59,52.56,52.57,2706
1208,36.0,52.62,52.63,52.58,52.58,3000
1209,37.0,52.6,52.61,52.575,52.61,2634
1210,38.0,52.6,52.605,52.59,52.6,5002
1211,39.0,52.62,52.62,52.6,52.61,900
1212,40.0,52.64,52.64,52.62,52.63,1400
1213,41.0,52.67,52.685,52.64,52.64,2415
1214,42.0,52.66,52.67,52.65,52.66,2415
1215,43.0,52.67,52.67,52.66,52.66,1200
1216,44.0,52.69,52.73,52.67,52.67,5100
1217,45.0,52.68,52.7,52.67,52.68,3520
1218,46.0,52.6265,52.685,52.62,52.685,4500
1219,47.0,52.63,52.63,52.62,52.62,500
1220,48.0,52.65,52.66,52.64,52.64,2081
1221,49.0,52.61,52.66,52.61,52.6459,2998
1222,50.0,52.65,52.66,52.61,52.61,3601
1223,51.0,52.68,52.685,52.65,52.65,4900
1224,52.0,52.66,52.69,52.66,52.68,8837
1225,53.0,52.71,52.71,52.66,52.66,1200
1226,54.0,52.77,52.79,52.71,52.71,5200
1227,55.0,52.86,52.87,52.78,52.78,9402
1228,56.0,52.84,52.85,52.83,52.85,900
1229,57.0,52.86,52.86,52.83,52.83,1800
1230,58.0,52.79,52.85,52.79,52.85,2724
1231,59.0,52.815,52.815,52.79,52.8,1550
1232,60.0,52.84,52.85,52.8,52.8,1700
1233,61.0,52.9,52.935,52.82,52.835,10990
1234,62.0,52.91,52.92,52.85,52.875,9860
1235,63.0,52.91,52.91,52.87,52.9,4100
1236,64.0,52.91,52.93,52.91,52.91,1600
1237,65.0,52.94,52.95,52.9,52.91,1500
1238,66.0,52.92,52.94,52.91,52.93,2100
