,0,1,2,3,4,5
760,,34.1,34.1,34.1,34.1,14636
761,1.0,34.08,34.08,34.02,34.02,400
762,2.0,34.09,34.09,34.03,34.04,1600
763,3.0,34.14,34.14,34.115,34.12,1000
764,4.0,34.12,34.13,34.12,34.13,200
765,5.0,34.12,34.13,34.11,34.13,5422
766,6.0,34.11,34.11,34.095,34.1,6436
767,7.0,34.13,34.135,34.11,34.12,7195
768,8.0,34.12,34.125,34.11,34.125,2600
769,9.0,34.11,34.12,34.11,34.12,3805
770,10.0,34.1301,34.135,34.12,34.12,6188
771,11.0,34.11,34.14,34.11,34.13,13873
772,12.0,34.12,34.12,34.095,34.11,1500
773,13.0,34.07,34.11,34.07,34.11,3000
774,14.0,34.06,34.07,34.06,34.07,2300
775,15.0,34.03,34.05,34.03,34.05,2656
776,16.0,34.03,34.04,34.01,34.03,10934
777,17.0,34.02,34.035,34.0107,34.03,4253
778,18.0,34.03,34.03,34.02,34.02,1616
779,19.0,33.99,34.03,33.99,34.03,5500
780,20.0,33.995,33.995,33.98,33.99,14600
781,21.0,33.975,33.99,33.975,33.99,1900
782,22.0,33.975,33.98,33.975,33.975,5400
783,23.0,33.96,33.97,33.95,33.97,11105
784,24.0,33.97,33.97,33.955,33.955,6900
785,25.0,33.99,33.995,33.97,33.98,5100
786,26.0,34.015,34.015,33.99,33.995,2000
787,27.0,34.015,34.03,34.01,34.02,2900
788,28.0,34.02,34.02,34.01,34.01,1600
789,29.0,34.045,34.045,34.02,34.02,5290
790,30.0,34.04,34.04,34.04,34.04,1909
791,31.0,34.035,34.04,34.03,34.04,600
792,32.0,34.01,34.04,34.01,34.04,4292
793,33.0,34.01,34.02,34.01,34.0143,755
794,34.0,34.0131,34.0164,34.01,34.01,839
795,35.0,34.015,34.02,34.01,34.01,1805
796,36.0,34.03,34.04,34.02,34.02,10746
797,37.0,34.035,34.04,34.03,34.035,5231
798,38.0,34.035,34.04,34.03,34.03,2000
799,39.0,34.025,34.03,34.025,34.03,6006
800,40.0,34.02,34.025,34.01,34.025,8763
801,41.0,34.02,34.03,34.02,34.03,1800
802,42.0,34.03,34.04,34.02,34.03,17547
803,43.0,34.02,34.025,34.02,34.025,1500
804,44.0,34.04,34.04,34.02,34.02,3496
805,45.0,34.039,34.039,34.03,34.03,1517
806,46.0,34.03,34.037,34.03,34.03,300
807,47.0,34.035,34.045,34.03,34.035,15428
808,48.0,34.04,34.05,34.03,34.03,12479
809,49.0,34.065,34.07,34.04,34.04,8643
810,50.0,34.075,34.08,34.065,34.07,7364
811,51.0,34.09,34.09,34.075,34.08,900
812,52.0,34.095,34.1,34.095,34.1,1444
813,53.0,34.095,34.095,34.095,34.095,100
814,54.0,34.1,34.1,34.0983,34.0983,1752
815,55.0,34.12,34.12,34.095,34.095,4160
816,56.0,34.11,34.135,34.11,34.12,6740
817,57.0,34.11,34.11,34.105,34.105,6289
818,59.0,34.1,34.1061,34.1,34.105,3173
819,60.0,34.09,34.0901,34.0801,34.0901,600
820,61.0,34.105,34.105,34.09,34.09,4750
821,62.0,34.1,34.1098,34.1,34.105,2306
822,63.0,34.0901,34.0901,34.0901,34.0901,100
823,64.0,34.105,34.105,34.09,34.09,4115
824,65.0,34.105,34.11,34.105,34.11,3900
825,66.0,34.0909,34.11,34.0909,34.105,4524
826,67.0,34.1,34.1,34.095,34.095,2400
827,68.0,34.095,34.1098,34.09,34.1098,6130
828,69.0,34.1,34.1,34.09,34.09,800
829,70.0,34.096,34.096,34.09,34.09,600
830,71.0,34.105,34.11,34.099000000000004,34.1,10191
831,72.0,34.1,34.105,34.1,34.105,2300
832,73.0,34.09,34.095,34.08,34.095,2165
833,74.0,34.0801,34.09,34.0801,34.09,300
834,75.0,34.1,34.1,34.09,34.09,2461
835,76.0,34.1,34.1,34.095,34.1,620
836,77.0,34.1,34.1,34.1,34.1,100
837,78.0,34.105,34.105,34.095,34.1,2100
838,79.0,34.095,34.105,34.095,34.1043,4010
839,80.0,34.1,34.1,34.09,34.1,800
840,81.0,34.1,34.1,34.095,34.1,1400
841,82.0,34.095,34.1,34.095,34.095,600
842,83.0,34.1,34.1,34.1,34.1,400
843,84.0,34.105,34.11,34.095,34.1,7526
