,0,1,2,3,4,5
1564,,56.69,56.69,56.6,56.6,275895
1565,1.0,56.68,56.72,56.59,56.69,174653
1566,2.0,56.705,56.75,56.66,56.67,53117
1567,3.0,56.67,56.72,56.65,56.7,34342
1568,4.0,56.735,56.735,56.66,56.66,30048
1569,5.0,56.62,56.74,56.59,56.735,142656
1570,6.0,56.55,56.65,56.54,56.63,167920
1571,7.0,56.59,56.6,56.55,56.56,64902
1572,8.0,56.54,56.5835,56.53,56.58,79846
1573,9.0,56.53,56.56,56.5,56.54,59116
1574,10.0,56.53,56.55,56.52,56.53,79006
1575,11.0,56.55,56.56,56.53,56.53,58983
1576,12.0,56.54,56.56,56.53,56.54,124200
1577,13.0,56.53,56.55,56.52,56.54,51568
1578,14.0,56.4439,56.53,56.44,56.52,58207
1579,15.0,56.45,56.47,56.42,56.44,65147
1580,16.0,56.44,56.49,56.425,56.45,49537
1581,17.0,56.46,56.48,56.42,56.441,45206
1582,18.0,56.46,56.48,56.44,56.46,48941
1583,19.0,56.425,56.47,56.41,56.46,131610
1584,20.0,56.4,56.43,56.38,56.43,76723
1585,21.0,56.415,56.44,56.4,56.4,80792
1586,22.0,56.4336,56.45,56.41,56.4199,68957
1587,23.0,56.43,56.44,56.42,56.43,124104
1588,24.0,56.44,56.45,56.42,56.43,114606
1589,25.0,56.45,56.46,56.425,56.435,38198
1590,26.0,56.455,56.46,56.445,56.445,20262
1591,27.0,56.435,56.48,56.42,56.46,158743
1592,28.0,56.43,56.44,56.43,56.44,44219
1593,29.0,56.43,56.4452,56.43,56.43,26973
1594,30.0,56.45,56.48,56.42,56.43,51114
1595,31.0,56.46,56.46,56.43,56.44,89069
1596,32.0,56.48,56.5,56.46,56.46,69704
1597,33.0,56.46,56.48,56.45,56.48,52031
1598,34.0,56.4765,56.49,56.4525,56.468999999999994,176492
1599,35.0,56.465,56.48,56.45,56.47,62328
1600,36.0,56.5,56.52,56.45,56.46,120523
1601,37.0,56.5164,56.52,56.5,56.5,43930
1602,38.0,56.475,56.52,56.47,56.52,81752
1603,39.0,56.49,56.49,56.47,56.475,37420
1604,40.0,56.495,56.53,56.48,56.49,105126
1605,41.0,56.5185,56.52,56.495,56.495,33875
1606,42.0,56.5498,56.55,56.51,56.5158,52420
1607,43.0,56.552,56.59,56.54,56.54,77761
