,0,1,2,3,4,5
1379,,96.49,96.63,96.49,96.63,28467
1380,1.0,96.36,96.94,96.31,96.89,24504
1381,2.0,96.36,96.41,96.31,96.33,2200
1382,3.0,96.21,96.34,96.21,96.34,10478
1383,4.0,96.25,96.25,96.05,96.21,1300
1384,5.0,96.06,96.2315,96.06,96.07,12973
1385,6.0,96.25,96.25,96.0,96.06,19901
1386,7.0,96.505,96.505,96.31,96.37,1200
1387,8.0,96.5419,96.5419,96.43,96.47,4641
1388,9.0,96.46,96.56,96.44,96.48,5209
1389,10.0,96.53,96.53,96.41,96.47,1200
1390,11.0,96.52,96.67,96.5,96.53,5401
1391,12.0,96.47,96.54,96.43,96.52,4843
1392,13.0,96.48,96.52,96.42,96.47,2100
1393,14.0,96.4,96.5315,96.4,96.5315,1319
1394,15.0,96.39,96.39,96.32,96.38,2885
1395,16.0,96.33,96.35,96.24,96.29,3282
1396,17.0,96.37,96.37,96.29,96.29,1000
1397,18.0,96.3,96.345,96.28,96.345,2650
1398,19.0,96.32,96.32,96.28,96.32,1600
1399,20.0,96.38,96.38,96.35,96.36,500
1400,21.0,96.31,96.34,96.3,96.34,2501
1401,22.0,96.36,96.4,96.31,96.32,5500
1402,23.0,96.33,96.39,96.33,96.36,2900
1403,24.0,96.42,96.44,96.315,96.32,10943
1404,25.0,96.415,96.44,96.4,96.4,1731
1405,26.0,96.45,96.48,96.43,96.43,1600
1406,27.0,96.46,96.46,96.43,96.43,1100
1407,28.0,96.4732,96.48,96.45,96.46,1292
1408,29.0,96.51,96.51,96.47,96.47,1700
1409,30.0,96.55,96.55,96.53,96.53,900
1410,31.0,96.59,96.61,96.56,96.6,2758
1411,32.0,96.55,96.58,96.5473,96.58,2757
1412,33.0,96.55,96.59,96.55,96.58,2300
1413,34.0,96.59,96.59,96.54,96.54,700
1414,35.0,96.647,96.65,96.63,96.63,752
1415,36.0,96.57,96.62,96.56,96.62,1700
1416,37.0,96.59,96.59,96.58,96.58,624
1417,38.0,96.57,96.58,96.5568,96.58,800
1418,39.0,96.54,96.56,96.53,96.56,1100
1419,40.0,96.57,96.589,96.56,96.56,1112
1420,41.0,96.55,96.59,96.54,96.55,5439
1421,42.0,96.54,96.56,96.54,96.56,1014
1422,43.0,96.5,96.52,96.47,96.52,3200
1423,44.0,96.52,96.52,96.52,96.52,387
1424,45.0,96.48,96.53,96.48,96.53,800
1425,46.0,96.45,96.49,96.43,96.46,3100
1426,47.0,96.41,96.46,96.41,96.45,2400
1427,48.0,96.31,96.4,96.31,96.4,3239
1428,49.0,96.28,96.31,96.26,96.31,5266
1429,50.0,96.25,96.27,96.23,96.26,3013
1430,51.0,96.26,96.26,96.22,96.23,3763
1431,52.0,96.24,96.28,96.23,96.26,3262
1432,53.0,96.29,96.29,96.24,96.24,3487
1433,54.0,96.3,96.32,96.28,96.28,2887
1434,55.0,96.31,96.33,96.3,96.3,2800
1435,56.0,96.28,96.315,96.28,96.31,1541
1436,57.0,96.26,96.26,96.24600000000001,96.26,2100
1437,58.0,96.28,96.28,96.235,96.25,2100
1438,59.0,96.28,96.3,96.26,96.3,3794
1439,60.0,96.31,96.32,96.28,96.29,3504
1440,61.0,96.3902,96.3902,96.33,96.33,3794
1441,62.0,96.49,96.51,96.4,96.4,2980
1442,63.0,96.52,96.53,96.49,96.5,3144
1443,64.0,96.52,96.54,96.52,96.54,800
1444,65.0,96.5,96.5221,96.49,96.5221,1618
1445,66.0,96.4389,96.48,96.42,96.48,2600
1446,67.0,96.44,96.45,96.43,96.43,1205
1447,68.0,96.41,96.44,96.41,96.44,1200
1448,69.0,96.33,96.4,96.32,96.4,4509
1449,70.0,96.37,96.37,96.34,96.34,3913
1450,71.0,96.38,96.4,96.38,96.38,4116
1451,72.0,96.365,96.39,96.36,96.39,2940
1452,73.0,96.32,96.37,96.29,96.37,8188
1453,74.0,96.29,96.3,96.29,96.3,300
1454,75.0,96.26,96.2975,96.25,96.29,3969
1455,76.0,96.27,96.29,96.26,96.26,1500
1456,77.0,96.2472,96.26,96.24,96.26,3229
1457,78.0,96.265,96.27,96.235,96.25,5170
1458,79.0,96.26,96.26,96.26,96.26,500
1459,80.0,96.26,96.27,96.25,96.27,6681
1460,81.0,96.21,96.25,96.21,96.25,2477
1461,82.0,96.22,96.23,96.22,96.22,1000
1462,83.0,96.21,96.23,96.21,96.22,2488
1463,84.0,96.24,96.26,96.22,96.22,4553
1464,85.0,96.245,96.26,96.245,96.2599,3150
1465,86.0,96.26,96.28,96.23,96.24,5116
1466,87.0,96.27,96.27,96.26,96.26,2300
1467,88.0,96.26,96.27,96.25,96.26,2900
1468,89.0,96.27,96.28,96.255,96.255,2800
1469,90.0,96.29,96.29,96.26,96.27,2900
1470,91.0,96.29,96.34,96.29,96.3,7272
1471,92.0,96.31,96.31,96.29,96.29,1200
1472,93.0,96.34,96.34,96.3,96.3,2600
1473,94.0,96.36,96.36,96.34,96.36,1700
1474,95.0,96.36,96.37,96.3468,96.36,1801
1475,96.0,96.34,96.36,96.34,96.35,12094
1476,97.0,96.35,96.36,96.35,96.35,1999
1477,98.0,96.32,96.35,96.32,96.345,1674
1478,99.0,96.35,96.36,96.305,96.32,4900
1479,100.0,96.38,96.38,96.37,96.37,900
1480,101.0,96.39,96.39,96.365,96.37,3900
1481,102.0,96.43,96.44,96.39,96.39,3900
1482,103.0,96.45,96.46,96.45,96.45,2500
1483,104.0,96.45,96.45,96.44,96.44,500
1484,105.0,96.49,96.49,96.445,96.45,3875
