,0,1,2,3,4,5
2522,,255.75,255.75,255.75,255.75,4357
2523,1.0,256.43,256.54,255.32,256.52,1783
2524,2.0,256.39,256.67,256.19,256.19,3000
2525,3.0,255.32,256.31,255.32,256.31,600
2526,4.0,255.3,255.43,255.0,255.31,3194
2527,5.0,255.547,255.73,255.02,255.685,817
2528,6.0,255.88,255.88,255.55,255.55,1892
2529,7.0,255.6,255.71,255.44,255.64,3100
2530,8.0,255.63,255.63,255.5,255.59,870
2531,9.0,255.57,255.59,255.25,255.31,1539
2532,10.0,255.15,255.48,255.15,255.47,2100
2533,11.0,254.75,255.15,254.59,255.11,2200
2534,12.0,254.77,254.77,254.77,254.77,200
2535,13.0,255.23,255.43,254.65,254.65,2471
2536,14.0,255.27,255.27,255.16,255.16,400
2537,15.0,255.075,255.34,254.94,255.34,800
2538,16.0,255.08,255.09,254.92,254.92,300
2539,17.0,255.21,255.21,254.93,255.0,750
2540,18.0,255.39,255.39,254.9,255.07,3731
2541,19.0,255.25,255.25,255.25,255.25,100
2542,20.0,254.97,255.11,254.97,255.0901,943
2543,21.0,255.205,255.35,254.97,255.08,2300
2544,22.0,255.47,255.483,255.405,255.405,900
2545,23.0,255.42,255.61,255.42,255.465,1348
2546,24.0,255.66,255.66,255.405,255.405,900
2547,25.0,255.5,255.72,255.5,255.67,1297
2548,26.0,255.67,255.67,255.67,255.67,300
2549,27.0,255.67,255.675,255.67,255.675,300
2550,29.0,255.33,255.57,255.33,255.57,1300
2551,30.0,255.1912,255.22,255.02,255.22,600
2552,31.0,255.29,255.495,255.25,255.29,1600
2553,32.0,255.35,255.35,255.27,255.27,300
2554,33.0,255.385,255.385,255.385,255.385,200
2555,34.0,255.775,255.775,255.47,255.49,1203
2556,35.0,255.79,255.91,255.65,255.755,3384
2557,36.0,255.86,255.95,255.59,255.79,6400
2558,37.0,255.81,255.87,255.73,255.74,5299
2559,38.0,255.86,256.1,255.61,255.71,3900
2560,39.0,255.935,256.07,255.87,255.87,2808
2561,40.0,255.67,255.83,255.58,255.83,1000
2562,41.0,255.84,255.92,255.78,255.78,1600
2563,42.0,255.6,255.88,255.6,255.8,3300
2564,43.0,255.63,255.66,255.4747,255.66,967
2565,44.0,255.6,255.68,255.565,255.57,2574
2566,45.0,255.46,255.73,255.46,255.71,2200
2567,46.0,255.55,255.55,255.49,255.49,591
2568,48.0,255.69,255.7,255.565,255.62,2600
2569,49.0,255.49,255.73,255.49,255.73,4400
2570,50.0,255.64,255.64,255.63,255.63,200
2571,51.0,255.895,255.9999,255.62,255.63,10532
2572,52.0,255.99,256.03,255.9,255.9,3300
2573,53.0,255.9,255.91,255.9,255.9,700
2574,54.0,255.88,255.99,255.88,255.91,3673
2575,55.0,255.9655,255.9655,255.84099999999998,255.925,488
2576,56.0,255.71,255.86,255.71,255.86,1400
2577,57.0,255.69,255.69,255.69,255.69,100
2578,58.0,255.84,255.89,255.72,255.77,1956
2579,59.0,256.24,256.24,255.94,256.02,2452
2580,60.0,256.12,256.18,256.12,256.18,900
2581,61.0,256.1,256.205,256.1,256.205,400
2582,62.0,256.07,256.2,256.02,256.08,4500
2583,63.0,255.99,256.03,255.99,256.03,200
2584,64.0,256.08,256.115,255.9,255.9,956
2585,65.0,256.08,256.1,256.08,256.1,300
2586,66.0,256.11,256.17,256.04,256.05,3756
2587,67.0,256.01,256.13,256.01,256.13,1200
2588,68.0,256.02,256.02,255.99,255.99,300
2589,69.0,255.79,255.96,255.68,255.92,2100
2590,70.0,255.82,255.85,255.82,255.85,202
2591,71.0,255.78,255.97,255.74,255.86,800
2592,72.0,255.52,255.59,255.465,255.59,3400
2593,73.0,255.58,255.58,255.5125,255.52,400
2594,75.0,255.405,255.405,255.34,255.34,1100
2595,76.0,255.65,255.65,255.29,255.34,1800
2596,77.0,255.4,255.56,255.35,255.45,4400
2597,78.0,255.4,255.5,255.4,255.41,2200
2598,79.0,255.4,255.45,255.38,255.43,1100
2599,80.0,255.415,255.415,255.415,255.415,200
2600,81.0,255.4,255.4,255.4,255.4,100
2601,84.0,255.09,255.3,255.07,255.3,2312
2602,85.0,255.075,255.08,255.075,255.08,2600
2603,86.0,254.73,255.15,254.73,255.04,7410
2604,87.0,254.87,254.97,254.82,254.84,1200
2605,89.0,254.9,254.9,254.9,254.9,100
2606,90.0,254.7775,254.92,254.73,254.92,1868
2607,91.0,254.96,254.96,254.771,254.79,1950
2608,92.0,254.79,255.12,254.79,254.98,5200
2609,93.0,254.79,254.79,254.78,254.78,400
2610,94.0,255.19,255.19,254.87,254.87,2676
2611,95.0,254.945,255.205,254.89,255.065,3163
2612,96.0,255.02,255.02,254.95,254.95,2700
2613,97.0,255.04,255.04,255.02,255.02,418
