,0,1,2,3,4,5
4290,,5030.488,5030.622,5027.405,5027.496,0
4291,1.0,5030.704000000001,5031.318,5028.607,5030.276,0
4292,2.0,5030.058,5030.463,5027.763,5030.435,0
4293,3.0,5029.282,5031.862,5029.119000000001,5029.934,0
4294,4.0,5029.802,5031.23,5029.419,5029.419,0
4295,5.0,5030.568,5031.269,5029.34,5029.853,0
4296,6.0,5029.049,5031.088,5028.076,5030.556,0
4297,7.0,5030.218,5030.803,5028.589,5028.978,0
4298,8.0,5027.847,5030.44,5027.847,5030.308,0
4299,9.0,5023.178,5027.434,5022.579000000001,5027.434,0
4300,10.0,5021.224,5023.415,5021.1990000000005,5023.034000000001,0
4301,11.0,5018.763,5021.0109999999995,5018.477,5021.0109999999995,0
4302,12.0,5019.773,5020.265,5018.803,5018.803,0
4303,13.0,5020.859,5021.238,5019.781,5020.0779999999995,0
4304,14.0,5022.393,5024.395,5020.893,5021.031,0
4305,15.0,5022.927,5023.134,5021.532,5022.447,0
4306,16.0,5024.840999999999,5025.612,5022.619000000001,5022.938,0
4307,17.0,5025.005999999999,5025.68,5024.721,5024.963,0
4308,18.0,5025.996,5026.121,5023.45,5025.005,0
4309,19.0,5024.974,5025.972,5024.359,5025.972,0
4310,20.0,5028.066,5028.066,5024.827,5024.986,0
4311,21.0,5026.885,5029.255999999999,5026.885,5028.1359999999995,0
4312,22.0,5019.085,5025.664000000001,5016.19,5025.664000000001,0
4313,23.0,5018.444,5019.97,5018.303,5019.144,0
4314,24.0,5019.554,5020.181,5016.282,5018.435,0
4315,25.0,5018.752,5020.087,5018.177,5019.512,0
4316,26.0,5020.789000000001,5021.049,5018.987,5018.987,0
4317,27.0,5021.053,5021.302,5020.133,5020.837,0
4318,28.0,5022.675,5023.298,5020.803,5021.004,0
4319,29.0,5023.101,5023.497,5022.359,5022.582,0
4320,30.0,5022.819,5023.531,5021.349,5023.090999999999,0
4321,31.0,5022.697,5023.094,5022.145,5022.848,0
4322,32.0,5024.371,5024.562,5022.376,5022.742,0
4323,33.0,5026.206,5026.674,5024.088,5024.32,0
4324,34.0,5026.528,5027.194,5026.221,5026.322,0
4325,35.0,5027.975,5027.975,5026.501,5026.501,0
