,0,1,2,3,4,5
391,,57.25,57.25,57.25,57.25,41660
392,1.0,57.215,57.4538,57.02,57.2,14379
393,2.0,57.14,57.33,57.14,57.23,194998
394,3.0,57.3,57.3,57.18,57.21,6199
395,4.0,57.37,57.37,57.19,57.245,7380
396,5.0,57.395,57.43,57.34,57.37,8820
397,6.0,57.22,57.37,57.21,57.37,11275
398,7.0,57.06,57.22,57.06,57.22,5800
399,8.0,57.07,57.16,57.07,57.08,17343
400,9.0,56.98,57.11,56.93,57.05,25073
401,10.0,57.05,57.05,56.97,56.97,5926
402,11.0,57.04,57.08,57.03,57.05,13971
403,12.0,56.96,57.05,56.91,57.04,13449
404,13.0,56.94,56.9645,56.92,56.95,7339
405,14.0,56.92,56.97,56.91,56.97,2300
406,15.0,56.98,57.0,56.9,56.92,27229
407,16.0,57.09,57.09,56.98,56.98,17131
408,17.0,57.13,57.13,57.09,57.09,3600
409,18.0,57.18,57.2,57.12,57.15,6154
410,19.0,57.2,57.22,57.18,57.18,4814
411,20.0,57.13,57.215,57.13,57.21,4403
412,21.0,57.13,57.15,57.111999999999995,57.13,4204
413,22.0,57.0939,57.13,57.09,57.13,4066
414,23.0,57.04,57.12,57.02,57.1,10418
415,24.0,57.06,57.06,57.015,57.0436,2870
416,25.0,57.1,57.14,57.075,57.08,6500
417,26.0,57.04,57.09,57.03,57.09,4541
418,27.0,56.99,57.04,56.98,57.04,8473
419,28.0,56.91,57.0,56.9,57.0,3659
420,29.0,56.94,56.96,56.88,56.91,9696
421,30.0,56.92,56.93,56.92,56.93,1600
422,31.0,56.95,56.97,56.915,56.915,13583
423,32.0,56.99,56.99,56.9,56.945,11270
424,33.0,56.95,56.995,56.93,56.9868,9438
425,34.0,56.92,56.975,56.9,56.96,8567
426,35.0,56.905,56.9266,56.9,56.9266,2552
427,36.0,56.9,56.908,56.86,56.905,7921
428,37.0,56.89,56.91,56.8542,56.91,26359
429,38.0,56.91,56.91,56.8745,56.8825,15769
430,39.0,56.88,56.92,56.865,56.91,15189
431,40.0,56.895,56.9,56.88,56.88,10911
432,41.0,56.9,56.9,56.88,56.9,166812
433,42.0,56.87,56.89,56.865,56.89,25260
434,43.0,56.875,56.88,56.79,56.87,44708
435,44.0,56.89,56.89,56.865,56.875,21110
436,45.0,56.89,56.89,56.88,56.89,7663
437,46.0,56.89,56.89,56.883,56.89,5313
438,47.0,56.89,56.9,56.87,56.885,15730
439,48.0,56.895,56.9,56.885,56.89,17264
440,49.0,56.8902,56.9,56.89,56.9,13535
441,50.0,56.9,56.9,56.89,56.9,5174
442,51.0,56.9,56.9,56.87,56.9,40625
443,52.0,56.9,56.91,56.89,56.895,10653
444,53.0,56.8999,56.9,56.89,56.895,5491
445,54.0,56.91,56.91,56.86,56.9,24245
446,55.0,56.905,56.91,56.89,56.905,5702
447,56.0,56.9,56.92,56.9,56.9,9553
448,57.0,56.91,56.91,56.9,56.91,5302
449,58.0,56.87,56.91,56.855,56.91,17720
450,59.0,56.905,56.905,56.87,56.87,4700
451,60.0,56.91,56.91,56.9,56.9,16173
452,61.0,56.9,56.91,56.87,56.91,24130
453,62.0,56.89,56.92,56.87,56.91,8965
454,63.0,56.85,56.89,56.85,56.89,5100
455,64.0,56.89,56.89,56.855,56.86,5050
456,65.0,56.91,56.91,56.895,56.9,4148
457,66.0,56.89,56.91,56.89,56.91,4823
458,67.0,56.86,56.89,56.855,56.8852,7761
459,68.0,56.93,56.935,56.88,56.88,3893
460,69.0,56.94,56.94,56.933,56.94,3623
461,70.0,56.9,56.94,56.8819,56.94,7518
462,71.0,56.93,56.93,56.8964,56.8964,5723
463,72.0,56.945,56.95,56.935,56.935,1400
464,73.0,56.96,56.97,56.945,56.945,7544
465,74.0,56.95,56.96,56.93,56.96,5619
466,75.0,56.925,56.96,56.92,56.95,5849
