,0,1,2,3,4,5
4292,,69.01,69.01,68.99,69.0,37807
4293,1.0,69.0,69.12,68.94,69.0,37685
4294,2.0,69.12,69.12,69.0,69.02,6437
4295,3.0,68.97,69.24,68.93,69.12,19375
4296,4.0,68.77,69.0,68.75,68.99,16175
4297,5.0,68.77,68.83,68.72,68.805,13709
4298,6.0,68.92,68.92,68.72,68.78,23784
4299,7.0,69.01,69.04,68.91,68.91,23457
4300,8.0,68.97,69.02,68.93,69.02,12124
4301,9.0,68.81,68.97,68.81,68.95,13000
4302,10.0,68.77,68.87,68.745,68.84,13975
4303,11.0,68.78,68.79,68.73,68.78,21359
4304,12.0,68.53,68.76,68.53,68.76,22273
4305,13.0,68.69,68.78,68.54,68.54,17763
4306,14.0,68.62,68.76,68.58,68.73,7681
4307,15.0,68.56,68.62,68.52,68.6,9162
4308,16.0,68.58,68.62,68.53,68.53,23056
4309,17.0,68.63,68.71,68.59,68.61,23799
4310,18.0,68.645,68.69,68.61,68.6345,8785
4311,19.0,68.73,68.76,68.65,68.66,22881
4312,20.0,68.67,68.73,68.64,68.73,13489
4313,21.0,68.54,68.66,68.54,68.66,23270
4314,22.0,68.54,68.56,68.54,68.56,5500
4315,23.0,68.5,68.54,68.48,68.54,68308
4316,24.0,68.5,68.53,68.49,68.5,11130
4317,25.0,68.6,68.63,68.51,68.52,12500
4318,26.0,68.68,68.7,68.61,68.61,7853
4319,27.0,68.72,68.74,68.675,68.68,8860
4320,28.0,68.68,68.72,68.67,68.72,21947
4321,29.0,68.645,68.68,68.62,68.68,7749
4322,30.0,68.62,68.64,68.6,68.63,10844
4323,31.0,68.64,68.67,68.62,68.64,8740
4324,32.0,68.59,68.67,68.58,68.63,18899
4325,33.0,68.61,68.61,68.54,68.59,9148
4326,34.0,68.617,68.63,68.57,68.59,15786
4327,35.0,68.6,68.63,68.59,68.62,8945
4328,36.0,68.6,68.62,68.6,68.6,7550
4329,37.0,68.52,68.5925,68.52,68.59,12583
4330,38.0,68.52,68.54,68.52,68.53,34362
4331,39.0,68.52,68.56,68.52,68.53,11775
4332,40.0,68.485,68.52,68.44,68.52,15574
4333,41.0,68.44,68.485,68.43,68.48,11074
4334,42.0,68.48,68.54,68.44,68.44,15159
4335,43.0,68.43,68.46,68.4189,68.46,8370
4336,44.0,68.44,68.44,68.41,68.44,20964
4337,45.0,68.5,68.5,68.44,68.45,8085
4338,46.0,68.5153,68.545,68.5,68.5,9074
4339,47.0,68.535,68.5798,68.515,68.515,17172
4340,48.0,68.49,68.54,68.49,68.54,7430
4341,49.0,68.5111,68.56,68.49,68.49,17404
4342,50.0,68.44,68.52,68.43,68.51,9392
4343,51.0,68.435,68.49,68.41,68.45,9974
4344,52.0,68.45,68.46,68.44,68.45,8593
4345,53.0,68.47,68.475,68.45,68.45,4163
4346,54.0,68.52,68.52,68.46,68.47,10000
4347,55.0,68.56,68.57,68.51,68.52,9664
4348,56.0,68.61,68.61,68.56,68.57,12074
4349,57.0,68.52,68.61,68.52,68.59,13248
4350,58.0,68.54,68.54,68.51,68.52,5693
4351,59.0,68.605,68.61,68.53,68.53,6442
4352,60.0,68.62,68.64,68.6,68.61,9934
4353,61.0,68.69,68.7,68.6,68.62,10615
4354,62.0,68.68,68.685,68.62,68.68,8020
4355,63.0,68.67,68.72,68.67,68.68,11776
4356,64.0,68.65,68.68,68.64,68.67,4938
4357,65.0,68.73,68.73,68.64,68.6401,5699
4358,66.0,68.7425,68.755,68.7,68.72,9685
4359,67.0,68.81,68.83,68.72,68.73,13800
4360,68.0,68.875,68.9,68.79,68.81,33886
4361,69.0,68.9,68.92,68.87,68.875,12323
4362,70.0,68.83,68.91,68.82,68.9,14868
4363,71.0,68.85,68.87,68.8301,68.85,9000
4364,72.0,68.82,68.85,68.81,68.85,8600
4365,73.0,68.87,68.88,68.82,68.82,6497
4366,74.0,68.9,68.91,68.83,68.88,8300
4367,75.0,68.94,68.96,68.8975,68.92,10875
4368,76.0,68.99,68.99,68.92,68.94,13120
4369,77.0,69.0,69.04,68.98,68.98,15328
4370,78.0,69.0,69.01,69.0,69.01,33625
4371,79.0,68.87,69.005,68.85,69.0,10829
4372,80.0,68.85,68.88,68.83,68.87,6400
4373,81.0,68.87,68.88,68.82,68.85,9600
4374,82.0,68.87,68.91,68.8463,68.86,8197
4375,83.0,68.87,68.9,68.82,68.89,11904
4376,84.0,68.88,68.88,68.86,68.88,3100
4377,85.0,68.84,68.88,68.83,68.88,5050
4378,86.0,68.85,68.85,68.82,68.83,6100
4379,87.0,68.91,68.91,68.86,68.86,4297
4380,88.0,68.96,68.96,68.91,68.92,3900
4381,89.0,68.9858,68.9858,68.94,68.96,14042
4382,90.0,68.98,68.99,68.96,68.99,7798
4383,91.0,68.97,68.98,68.92,68.97,13367
4384,92.0,68.94,68.97,68.94,68.96,12000
