,0,1,2,3,4,5
0,,76.54,76.92,75.84,75.84,83224
1,1.0,76.44,76.62,76.2504,76.28,14095
2,2.0,76.09,76.6,76.045,76.48,37007
3,3.0,75.65,76.078,75.6,76.06,27363
4,4.0,76.5,76.5,75.7,75.7,39390
5,5.0,76.77,76.99,76.56,76.56,16246
6,6.0,76.5,76.83,76.42,76.83,20939
7,7.0,76.585,76.65,76.42,76.55,32390
8,8.0,76.3475,76.7,76.21,76.63,73352
9,9.0,76.43,76.43,76.17,76.36,27190
10,10.0,76.96,76.9999,76.43,76.455,24043
11,11.0,76.96,76.98,76.67,76.95,21195
12,12.0,76.685,77.09899999999999,76.66,77.0,25800
13,13.0,76.9,76.94,76.68,76.705,8200
14,14.0,77.27,77.27,76.92,76.92,30137
15,15.0,77.29,77.46,77.26,77.28,17178
16,16.0,77.27,77.33,77.2,77.29,23115
17,17.0,77.46,77.59,77.285,77.285,12991
18,18.0,77.62,77.65,77.46,77.465,12207
19,19.0,77.835,77.87,77.64,77.64,22748
20,20.0,77.82,77.92,77.78,77.84,22853
21,21.0,77.86,77.87,77.75,77.85,7795
22,22.0,78.01,78.03,77.85,77.86,19945
23,23.0,78.0,78.05,77.98,78.03,17882
24,24.0,78.08,78.11,77.99,78.0,13414
25,25.0,77.99,78.1,77.96,78.1,18086
26,26.0,78.0,78.08,77.99,78.01,33433
27,27.0,77.97,78.01,77.92,78.0,36763
28,28.0,77.9148,77.98,77.87,77.96,9350
29,29.0,77.9,78.0,77.9,77.93,15515
30,30.0,77.89,77.93,77.84,77.905,15957
31,31.0,77.89,77.92,77.84,77.9,21074
32,32.0,77.88,77.89,77.84,77.88,8781
33,33.0,77.76,77.91,77.75,77.88,10957
34,34.0,77.89,77.91,77.8,77.8,8386
35,35.0,77.9,77.905,77.84,77.9,7400
36,36.0,77.86,77.92,77.79,77.9,12155
37,37.0,77.85,77.9066,77.834,77.85,6045
38,38.0,77.95,77.95,77.84,77.84,5700
39,39.0,77.96,78.0,77.94,77.96,8400
40,40.0,77.965,78.0,77.965,77.975,21178
41,41.0,77.865,77.965,77.86,77.96,9615
42,42.0,77.95,77.95,77.86,77.87,4512
43,43.0,77.89,77.925,77.88,77.92,5500
44,44.0,77.96,77.96,77.9052,77.91,9256
45,45.0,77.942,77.97,77.93,77.95,6100
46,46.0,77.95,77.96,77.92,77.94,10981
47,47.0,77.95,77.96,77.91,77.95,15548
48,48.0,77.89,77.95,77.88,77.95,21920
49,49.0,77.81,77.9,77.81,77.88,13132
50,50.0,77.87,77.92,77.81,77.82,10521
51,51.0,77.85,77.93,77.85,77.87,11638
52,52.0,77.82,77.875,77.77,77.85,20355
53,53.0,77.818,77.825,77.75,77.81,7875
54,54.0,77.9486,77.96,77.82,77.83,10423
55,55.0,77.95,77.96,77.86,77.94,7468
56,56.0,77.95,77.96,77.936,77.95,4850
57,57.0,77.95,77.9566,77.89,77.95,28417
58,58.0,77.99,77.99,77.95,77.95,5551
59,59.0,77.9,77.99,77.9,77.99,7077
60,60.0,77.95,77.95,77.91,77.9264,8132
61,61.0,77.95,77.96,77.91,77.94,9625
62,62.0,77.94,77.95,77.93,77.94,8600
63,63.0,77.98,77.98,77.93,77.9499,9646
64,64.0,77.93,77.97,77.9166,77.97,8593
65,65.0,77.95,77.97,77.94,77.94,8153
66,66.0,77.9,77.96,77.855,77.95,17108
67,67.0,77.88,77.91,77.83,77.89,6300
68,68.0,77.91,77.92,77.86,77.87,4984
69,69.0,77.95,77.95,77.92,77.93,11542
70,70.0,77.91,77.93,77.9,77.93,8300
71,71.0,77.935,77.94,77.87,77.90100000000001,21926
72,72.0,77.92,77.9432,77.915,77.94,11280
73,73.0,77.89,77.93,77.865,77.9168,13064
74,74.0,77.72,77.9,77.673,77.895,32207
75,75.0,77.61,77.73,77.51,77.72,24168
76,76.0,77.755,77.755,77.64,77.64,3520
77,77.0,77.8,77.83,77.72,77.74,10249
78,78.0,77.8344,77.8344,77.78,77.8,4800
79,79.0,77.85,77.86,77.835,77.84,3500
80,80.0,77.88,77.9,77.86,77.86,11815
81,81.0,77.89,77.96,77.875,77.875,17663
82,82.0,77.94,77.94,77.85,77.89,4755
83,83.0,77.9184,77.93,77.9,77.92,5700
84,84.0,77.89,77.95,77.87,77.915,10174
