,0,1,2,3,4,5
2755,,350.0,350.0,350.0,350.0,11796
2756,1.0,350.015,350.75,350.0,350.75,525
2757,2.0,349.55,350.275,349.55,350.015,1350
2758,3.0,349.54,349.55,349.2532,349.55,1100
2759,4.0,348.88,349.02,348.88,349.0,1646
2760,5.0,348.6516,349.4585,348.49,349.4585,800
2761,6.0,348.245,348.56,348.0,348.48,3156
2762,7.0,347.5,348.24,347.5,348.17,4150
2763,8.0,347.41,347.63,347.17,347.47,2700
2764,9.0,348.125,348.3,347.38,347.38,2400
2765,10.0,347.97,348.3516,347.97,348.125,600
2766,11.0,347.53,348.39,347.47,348.39,3064
2767,12.0,349.0422,349.44,347.99,347.99,2800
2768,13.0,348.9534,348.9534,348.11,348.11,400
2769,14.0,348.13,349.0,347.93,348.4,2000
2770,15.0,347.72,347.73,347.72,347.73,200
2771,16.0,347.64,347.64,347.64,347.64,100
2772,17.0,347.02,347.81,346.71,347.73,2875
2773,18.0,346.945,347.0,346.945,346.99,900
2774,19.0,347.68,348.27,347.41,347.41,1200
2775,20.0,346.92,347.075,346.92,347.075,800
2776,21.0,346.97,347.52,346.84,347.36,3400
2777,22.0,346.71,347.1376,346.71,347.1376,3668
2778,23.0,346.7058,346.9344,346.7058,346.71,1600
2779,24.0,346.98,347.09,346.71,346.8094,2750
2780,25.0,347.65,348.1,347.0,347.0,4300
2781,26.0,348.09,348.09,347.47,347.6947,710
2782,27.0,347.735,347.735,347.46,347.47,400
2783,28.0,347.74,347.74,347.23,347.23,325
2784,29.0,347.5828,347.8,347.32,347.8,500
2785,30.0,346.7846,347.555,346.7846,347.09,1920
2786,31.0,346.72,346.72,346.72,346.72,100
2787,32.0,347.28,347.28,347.2,347.21,300
2788,33.0,346.95,347.335,346.6,347.335,800
2789,34.0,346.26,346.57,346.22,346.5,1875
2790,35.0,347.02,347.02,346.285,346.53,1500
2791,36.0,346.2,346.45,346.2,346.45,300
2792,37.0,346.27,346.27,346.23,346.23,225
