,0,1,2,3,4,5
4167,,829.23,829.94,828.13,829.94,39621
4168,1.0,829.4,830.0,828.24,828.56,51067
4169,2.0,825.57,829.4,825.0,829.035,40183
4170,3.0,820.97,825.52,819.65,825.52,51085
4171,4.0,819.73,821.93,819.0880000000001,821.21,40283
4172,5.0,818.68,820.67,818.0,819.55,31685
4173,6.0,817.73,819.17,817.0,818.81,32790
4174,7.0,821.36,821.52,817.66,817.66,46196
4175,8.0,821.82,822.0,820.885,821.3499,21740
4176,9.0,821.5,822.48,821.5,821.84,20508
4177,10.0,822.78,822.82,821.49,821.49,16864
4178,11.0,824.4464,824.95,822.68,822.68,35862
4179,12.0,824.83,824.88,824.27,824.4302,16623
4180,13.0,825.82,826.39,824.54,824.62,16120
4181,14.0,825.38,826.03,825.2,825.68,12564
4182,15.0,826.55,826.73,825.5,825.91,21830
4183,16.0,828.14,828.24,826.3,826.64,20295
4184,17.0,829.14,829.14,827.8,827.85,10222
4185,18.0,831.0,831.0,828.6745,829.14,26221
4186,19.0,830.145,831.7,829.16,830.76,33487
4187,20.0,830.005,830.57,829.72,830.25,13675
4188,21.0,830.285,831.13,829.9195,829.9195,12250
4189,22.0,829.77,830.43,828.56,830.37,14731
4190,23.0,829.29,829.92,829.16,829.5494,16677
4191,24.0,830.4,830.5,829.29,829.45,11094
4192,25.0,830.0,830.84,830.0,830.5,25748
4193,26.0,830.28,830.585,830.0,830.0,13027
4194,27.0,830.79,831.15,830.0,830.0,21810
4195,28.0,830.4,830.72,830.0,830.53,16931
4196,29.0,831.19,831.19,830.2875,830.55,8384
4197,30.0,831.425,831.57,830.56,831.08,11596
4198,31.0,831.96,832.33,831.02,831.36,18204
4199,32.0,831.7699,832.33,831.352,831.86,20515
4200,33.0,832.315,832.33,831.4860000000001,831.4862,7631
4201,34.0,832.91,832.94,832.05,832.33,14250
4202,35.0,833.68,833.7,832.5,832.98,26552
4203,36.0,834.67,834.89,833.034,833.034,13660
4204,37.0,835.23,835.3,834.41,834.47,24556
4205,38.0,834.8,835.22,834.2610000000001,835.2,14375
4206,39.0,834.7,835.0,834.0,834.93,14060
4207,40.0,835.92,835.92,834.72,834.73,16239
4208,41.0,834.86,836.18,834.81,835.946,18521
4209,42.0,834.265,835.42,833.95,834.9491,7357
4210,43.0,833.6,834.03,832.91,834.03,8150
4211,44.0,834.38,834.38,833.0,833.56,7801
