,0,1,2,3,4,5
1529,,269.47,269.47,269.47,269.47,23273
1530,1.0,269.0747,269.67,268.7,269.03,8334
1531,2.0,268.95,269.58,268.57,269.075,6310
1532,3.0,267.435,268.8,267.435,268.8,12600
1533,4.0,267.68,268.23,267.41,267.87,10102
1534,5.0,266.785,268.07,266.66,268.07,16910
1535,6.0,267.0,267.255,266.7,267.04,3200
1536,7.0,266.92,267.64,266.76,267.01,8364
1537,8.0,267.475,267.475,267.04,267.45,3112
1538,9.0,267.555,267.77,267.09,267.57,10848
1539,10.0,267.67,267.78,267.13,267.72,3204
1540,11.0,267.53,267.89,267.34,267.77,7422
1541,12.0,267.43,267.595,267.02,267.595,2700
1542,13.0,267.42,267.48,267.11,267.325,1661
1543,14.0,267.56,267.58,267.16,267.22,4553
1544,15.0,267.38,267.58,267.1,267.56,12460
1545,16.0,266.515,267.43,266.5,267.41,31800
1546,17.0,266.81,267.03,266.65,266.79900000000004,5200
1547,18.0,266.53,266.94,266.345,266.69,9500
1548,19.0,266.65,266.84,266.65,266.735,700
1549,20.0,266.91,266.94,266.66,266.8317,7000
1550,21.0,267.04,267.25,266.88,267.06,3200
1551,22.0,266.725,267.27,266.66,267.08,10967
1552,23.0,266.86,267.003,266.73,266.76,3650
1553,24.0,266.54,267.082,266.54,267.082,4679
1554,25.0,266.74,267.01,266.74,266.82,1300
1555,26.0,267.28,267.28,266.92,266.98,3300
1556,27.0,266.8936,267.1906,266.63,267.1906,6388
1557,28.0,266.79900000000004,266.91,266.66,266.85,5882
1558,29.0,267.22,267.22,266.8,266.825,3277
1559,30.0,267.19,267.44,266.85,267.14,7485
1560,31.0,267.2303,267.245,267.03,267.2,2321
1561,32.0,267.34,267.37,267.04,267.216,4800
1562,33.0,267.46,267.58,267.32,267.39,10204
1563,34.0,267.19,267.45,267.19,267.4362,1600
1564,35.0,267.285,267.3,267.18,267.3,1575
1565,36.0,266.75,267.26,266.67,267.257,6120
1566,37.0,266.47,266.78,266.47,266.78,8605
1567,38.0,266.43,266.5,266.43,266.5,400
1568,39.0,266.65,266.67,266.5,266.5,5150
1569,40.0,266.91,266.91,266.55,266.63,4483
1570,41.0,266.8,266.93,266.65,266.89,5265
1571,42.0,266.81,266.8596,266.69,266.8596,3212
1572,43.0,266.89,266.95,266.74,266.81,4900
1573,44.0,266.6789,266.86,266.585,266.85,4400
1574,45.0,266.7,266.7499,266.615,266.69,1400
1575,46.0,266.83,266.92,266.77,266.77,1400
1576,47.0,267.15,267.15,266.81,266.93,1400
1577,48.0,267.2,267.25,267.055,267.15,1400
1578,49.0,266.77,267.08,266.77,267.08,3040
1579,50.0,267.07,267.07,266.84,266.84,1000
1580,51.0,266.88,267.05,266.88,267.03,1400
1581,52.0,266.68,266.94,266.68,266.94,1767
1582,53.0,266.75,266.8,266.44,266.77,7289
1583,54.0,266.21,266.77,266.2,266.77,7465
1584,55.0,266.08,266.37,266.04,266.29,1700
1585,56.0,266.07,266.18,266.03,266.105,2120
1586,57.0,266.33,266.33,266.1,266.13,2400
1587,58.0,266.22,266.545,266.14,266.445,4018
1588,59.0,266.22,266.22,266.03,266.18,5469
1589,60.0,265.815,266.22,265.815,266.22,8977
1590,61.0,265.88,266.0,265.705,265.905,5800
1591,62.0,265.82,266.16,265.82,266.015,5718
1592,63.0,265.865,265.9,265.845,265.88,1040
1593,64.0,265.81,265.88,265.79,265.865,2500
1594,65.0,265.505,265.76,265.48,265.76,11658
1595,66.0,265.685,265.74,265.39,265.49,7050
1596,67.0,265.99,266.0,265.605,265.68,4795
1597,68.0,265.95,266.21,265.95,266.12,2260
1598,69.0,265.99,266.105,265.94,266.05,3700
1599,70.0,265.99,266.0,265.89,265.96,600
1600,71.0,265.98,266.09,265.89,266.09,2900
1601,72.0,265.91,266.11,265.91,266.03,1100
1602,73.0,266.06,266.11,266.01,266.095,1366
1603,74.0,266.2,266.255,265.97,266.03,5000
1604,75.0,266.055,266.2,265.99,266.19,4005
1605,76.0,265.89,266.115,265.89,266.115,1898
1606,77.0,266.1079,266.12,266.03,266.09,2400
1607,78.0,266.16,266.26,266.09,266.14,4372
1608,79.0,266.24,266.27,266.145,266.165,2800
1609,80.0,266.215,266.25,266.12,266.23,1800
1610,81.0,266.1841,266.27,266.13,266.25,1250
1611,82.0,266.08,266.1881,266.02,266.08,2509
1612,83.0,265.96,266.08,265.96,266.08,1319
1613,84.0,265.9,266.02,265.84,266.02,2873
1614,85.0,265.8975,265.96,265.86,265.9141,1600
1615,86.0,266.01,266.1,265.72,265.84,1800
1616,87.0,266.1,266.16,266.07,266.12,700
1617,88.0,266.16,266.19,266.06,266.17,3800
1618,89.0,266.2,266.2,266.1,266.16,2132
1619,90.0,266.27,266.29,266.18,266.2,2301
1620,91.0,266.3,266.325,266.14,266.3,3494
1621,92.0,265.94,266.23,265.93,266.21,2780
1622,93.0,266.21,266.25,266.015,266.06,4220
1623,94.0,266.34,266.34,266.19,266.19,1300
1624,95.0,266.62,266.62,266.35,266.35,2512
1625,96.0,266.715,266.89,266.55,266.61,10895
1626,97.0,266.62,266.69,266.55,266.67,3200
1627,98.0,266.595,266.595,266.53,266.53,1700
1628,99.0,266.55,266.7,266.55,266.65,4600
1629,100.0,266.55,266.5825,266.43,266.57,2012
1630,101.0,266.7,266.7,266.56,266.56,1570
1631,102.0,266.59,266.7,266.55,266.7,3100
1632,103.0,266.59,266.59,266.55,266.59,1703
1633,104.0,266.62,266.62,266.5819,266.6,700
1634,105.0,266.71,266.77,266.7,266.7,1400
1635,106.0,266.735,266.8,266.6353,266.6353,3400
1636,107.0,266.75,266.92,266.75,266.8,2918
1637,108.0,266.72,266.78,266.72,266.76,700
1638,109.0,266.69,266.77,266.63,266.77,1200
1639,110.0,266.83,266.89,266.57,266.67,1600
1640,111.0,266.8592,266.95,266.84,266.94,1850
1641,112.0,266.43,266.89,266.43,266.89,8700
1642,113.0,266.55,266.55,266.55,266.55,100
1643,114.0,266.665,266.67,266.55,266.55,1700
