,0,1,2,3,4,5
3128,,77.31,77.38,77.31,77.38,106625
3129,1.0,77.36,77.4,77.2,77.3,18421
3130,2.0,77.65,77.76,77.25,77.39,67852
3131,3.0,77.23,77.68,77.22,77.68,28134
3132,4.0,77.2152,77.2895,77.2,77.2895,13144
3133,5.0,77.09,77.2736,77.03,77.2,62910
3134,6.0,76.976,77.17,76.93,77.06,174612
3135,7.0,76.9,76.96,76.75,76.92,133100
3136,8.0,76.949,76.949,76.81,76.8793,24774
3137,9.0,76.79,76.97,76.74,76.92,68219
3138,10.0,76.95,76.95,76.79,76.81,35875
3139,11.0,76.91,76.91,76.88,76.89,29574
3140,12.0,76.94,77.03,76.9118,76.92,20317
3141,13.0,76.94800000000001,76.99,76.935,76.9572,12869
3142,14.0,76.9227,76.98,76.89,76.94,40788
3143,15.0,76.91,76.96,76.89,76.93,28197
3144,16.0,76.91,76.96,76.89,76.91,26221
3145,17.0,76.91,76.95,76.89,76.8917,14015
3146,18.0,76.89,76.93,76.88,76.93,16297
3147,19.0,76.91,76.91,76.8493,76.8936,24673
3148,20.0,76.86,76.91,76.86,76.91,25372
3149,21.0,76.76,76.85,76.76,76.85,41159
3150,22.0,76.8,76.82,76.75,76.765,53351
3151,23.0,76.7701,76.81,76.76,76.7873,40043
3152,24.0,76.74,76.79,76.7,76.7804,39202
3153,25.0,76.775,76.81,76.74,76.74,17758
3154,26.0,76.69,76.7792,76.68,76.7792,40720
3155,27.0,76.68,76.73,76.65,76.69,36894
3156,28.0,76.735,76.8,76.67,76.67,28983
3157,29.0,76.76,76.77,76.73,76.74,26878
3158,30.0,76.66,76.77,76.64,76.76,59181
3159,31.0,76.68,76.7,76.64,76.65,37708
3160,32.0,76.61,76.6886,76.61,76.68,28743
3161,33.0,76.63,76.6401,76.58,76.61,19342
3162,34.0,76.6999,76.71,76.63,76.63,22227
3163,35.0,76.71,76.74,76.7,76.7,12574
3164,36.0,76.69,76.71,76.65,76.7099,19496
3165,37.0,76.69,76.715,76.66,76.69,29445
3166,38.0,76.67,76.69,76.6669,76.68,9313
3167,39.0,76.65,76.675,76.62,76.67,22185
3168,40.0,76.62,76.66,76.62,76.65,19117
3169,41.0,76.66,76.67,76.6299,76.63,18374
3170,42.0,76.62,76.6662,76.62,76.66,19314
3171,43.0,76.55,76.6399,76.55,76.63,47398
3172,44.0,76.55,76.5632,76.5207,76.56,43062
3173,45.0,76.56,76.61,76.54,76.55,36798
3174,46.0,76.52,76.55,76.515,76.54,26524
3175,47.0,76.55,76.55,76.48,76.51,84398
3176,48.0,76.515,76.57,76.5,76.55,17276
3177,49.0,76.5,76.52,76.475,76.52,26699
3178,50.0,76.52,76.54,76.5,76.5099,33046
3179,51.0,76.54,76.55,76.525,76.525,19091
3180,52.0,76.46,76.55,76.46,76.55,36351
3181,53.0,76.5099,76.51,76.43,76.469,28100
3182,54.0,76.5302,76.54,76.49,76.51,31580
3183,55.0,76.57,76.57,76.52199999999999,76.54,11351
3184,56.0,76.6,76.6,76.55,76.5669,18167
3185,57.0,76.595,76.6,76.56,76.59,22010
3186,58.0,76.595,76.6,76.57,76.58,30320
3187,59.0,76.64,76.64,76.59,76.6,26509
3188,60.0,76.63,76.67,76.63,76.64,25968
3189,61.0,76.67,76.675,76.635,76.64,23629
3190,62.0,76.68,76.69,76.65,76.68,40248
3191,63.0,76.65,76.68,76.61,76.675,26083
3192,64.0,76.65,76.68,76.63,76.645,20597
3193,65.0,76.6899,76.69,76.653,76.657,14421
3194,66.0,76.66,76.69,76.61,76.69,19570
3195,67.0,76.6519,76.66,76.62,76.6475,17224
3196,68.0,76.7,76.72,76.65,76.66,20894
3197,69.0,76.67,76.75,76.67,76.71,30229
3198,70.0,76.72,76.72,76.65,76.676,8351
3199,71.0,76.695,76.75,76.695,76.725,18341
3200,72.0,76.71,76.71,76.68,76.7,7555
3201,73.0,76.69,76.72,76.69,76.7035,10800
3202,74.0,76.74,76.74,76.68,76.68,10467
3203,75.0,76.705,76.755,76.7,76.7351,22611
3204,76.0,76.69,76.715,76.64,76.7,15794
3205,77.0,76.67,76.6956,76.65,76.6956,23713
3206,78.0,76.59,76.675,76.57,76.67,44162
3207,79.0,76.595,76.6,76.59,76.5999,11688
3208,80.0,76.66,76.67,76.6,76.6,14560
3209,81.0,76.66,76.6635,76.59,76.6635,24473
3210,82.0,76.619,76.7,76.6,76.66,12382
3211,83.0,76.5999,76.624,76.59,76.62,8525
3212,84.0,76.57,76.6041,76.55,76.6,28649
3213,85.0,76.5595,76.57,76.53,76.57,23438
3214,86.0,76.51,76.56,76.5,76.56,19302
3215,87.0,76.5192,76.525,76.5,76.51,21326
3216,88.0,76.5,76.55,76.5,76.5141,19958
3217,89.0,76.525,76.57,76.46,76.5,62483
3218,90.0,76.5508,76.569,76.525,76.52600000000001,13429
3219,91.0,76.524,76.5452,76.5,76.5452,10696
3220,92.0,76.539,76.539,76.52,76.53,5614
3221,93.0,76.52,76.55,76.485,76.54,15974
3222,94.0,76.465,76.52,76.45,76.5144,17463
3223,95.0,76.47,76.47,76.46,76.47,6825
3224,96.0,76.48,76.49,76.45,76.47,16537
3225,97.0,76.47,76.48,76.46,76.47,18075
3226,98.0,76.4299,76.48,76.42,76.48,41022
3227,99.0,76.37,76.43,76.36,76.43,32363
3228,100.0,76.36,76.38,76.35,76.37,21888
3229,101.0,76.361,76.4,76.35,76.363,19979
3230,102.0,76.37,76.38,76.3201,76.37,37228
3231,103.0,76.3898,76.39,76.355,76.36,28614
3232,104.0,76.37,76.39,76.35,76.37,16703
3233,105.0,76.37,76.39,76.37,76.38,16112
3234,106.0,76.4208,76.43,76.373,76.375,18798
3235,107.0,76.3911,76.43,76.37,76.43,20731
3236,108.0,76.3572,76.41,76.35,76.39,28653
3237,109.0,76.38,76.41,76.3535,76.3535,14354
3238,110.0,76.36,76.3756,76.35,76.37,10509
3239,111.0,76.385,76.39,76.35,76.37,19343
3240,112.0,76.34,76.4,76.335,76.38,26104
3241,113.0,76.37,76.37,76.325,76.345,12321
3242,114.0,76.35,76.38,76.35,76.37,11724
3243,115.0,76.42,76.46,76.335,76.34,28735
3244,116.0,76.48,76.5,76.42,76.42,41001
3245,117.0,76.53,76.53,76.47,76.48,13781
3246,118.0,76.49,76.53,76.48,76.53,22883
3247,119.0,76.435,76.49,76.34,76.47,98444
3248,120.0,76.5,76.5,76.4311,76.4311,23338
3249,121.0,76.51,76.53,76.48,76.5,21489
3250,122.0,76.529,76.53,76.49,76.51,38149
3251,123.0,76.47,76.53,76.46,76.51,15282
3252,124.0,76.48,76.48,76.44,76.46,10780
3253,125.0,76.43,76.49,76.43,76.485,10420
3254,126.0,76.456,76.46,76.43,76.44,11457
3255,127.0,76.46,76.46,76.435,76.44,7460
3256,128.0,76.445,76.4552,76.43,76.455,6310
3257,129.0,76.4474,76.45,76.425,76.44,9040
3258,130.0,76.46,76.46,76.435,76.4437,7999
3259,131.0,76.445,76.46,76.41,76.46,24232
3260,132.0,76.45,76.45,76.43,76.445,11075
3261,133.0,76.51,76.51,76.445,76.45,16198
3262,134.0,76.51,76.525,76.5,76.5,13616
3263,135.0,76.525,76.56,76.5,76.509,28681
3264,136.0,76.54,76.57,76.525,76.525,19823
3265,137.0,76.55,76.55,76.5146,76.54,10660
3266,138.0,76.64,76.64,76.53,76.545,50432
3267,139.0,76.64,76.68,76.595,76.65,73384
3268,140.0,76.58,76.64,76.57,76.64,23138
3269,141.0,76.63,76.65,76.58,76.58,24708
3270,142.0,76.66,76.7,76.62,76.63,27250
3271,143.0,76.6,76.66,76.59,76.66,33668
3272,144.0,76.58,76.615,76.57,76.6,15185
3273,145.0,76.545,76.6,76.54,76.58,8351
3274,146.0,76.515,76.55,76.515,76.55,16186
3275,147.0,76.53,76.54,76.513,76.515,25331
3276,148.0,76.56,76.56,76.53,76.53,20922
3277,149.0,76.54,76.55,76.535,76.54,8193
3278,150.0,76.55,76.55,76.52,76.53,16760
3279,151.0,76.58,76.58,76.5448,76.5591,8285
3280,152.0,76.6,76.6,76.57,76.575,11262
3281,153.0,76.6,76.64,76.59,76.6,16190
3282,154.0,76.6024,76.61,76.59,76.6,8198
3283,155.0,76.62,76.625,76.59,76.6072,16157
3284,156.0,76.64,76.65,76.63,76.63,21515
3285,157.0,76.66,76.73,76.64,76.65,30936
3286,158.0,76.65,76.66,76.62,76.66,16479
3287,159.0,76.6444,76.66,76.63,76.64,13309
3288,160.0,76.64,76.65,76.6166,76.65,17687
3289,161.0,76.6426,76.65,76.615,76.64,10103
3290,162.0,76.6534,76.66,76.625,76.65,13453
3291,163.0,76.6652,76.67,76.65,76.66,5860
3292,164.0,76.6335,76.68,76.63,76.67,15314
3293,165.0,76.639,76.64,76.62899999999999,76.63,7603
3294,166.0,76.66,76.66,76.64,76.64,20539
3295,167.0,76.64,76.66,76.625,76.66,10217
3296,168.0,76.64,76.65,76.625,76.65,4934
3297,169.0,76.6362,76.655,76.6362,76.6389,8555
3298,170.0,76.65,76.65,76.6353,76.6353,11437
3299,171.0,76.61,76.65,76.605,76.64,10406
3300,172.0,76.5819,76.62,76.5819,76.61,10886
3301,173.0,76.584,76.6,76.58,76.58,10552
3302,174.0,76.6,76.6155,76.58,76.5807,17459
3303,175.0,76.57,76.62,76.57,76.6,8053
3304,176.0,76.56,76.58,76.55,76.57,9157
3305,177.0,76.59,76.6,76.56,76.56,7630
3306,178.0,76.57,76.61,76.57,76.595,7135
3307,179.0,76.5665,76.5944,76.56,76.5789,6694
3308,180.0,76.58,76.6,76.56,76.56,10063
3309,181.0,76.57,76.59,76.56,76.57,7698
3310,182.0,76.6,76.605,76.56,76.57,6800
3311,183.0,76.5775,76.61,76.57,76.6,4247
3312,184.0,76.59,76.6,76.56,76.57,6027
3313,185.0,76.5735,76.58,76.56,76.58,5103
3314,186.0,76.5699,76.58,76.56,76.57,6660
3315,187.0,76.565,76.5731,76.56,76.565,11900
3316,188.0,76.55,76.569,76.55,76.56,9491
3317,189.0,76.54,76.54,76.52,76.54,8175
3318,190.0,76.5,76.54899999999999,76.5,76.54,13415
3319,191.0,76.51,76.51,76.49,76.5099,23511
3320,192.0,76.515,76.55,76.51,76.51,10975
3321,193.0,76.53,76.54,76.51100000000001,76.515,5227
3322,194.0,76.4845,76.53,76.48,76.53,7134
3323,195.0,76.46,76.4855,76.45,76.4855,7197
3324,196.0,76.46600000000001,76.495,76.455,76.4575,14186
3325,197.0,76.43,76.47,76.41,76.47,24688
3326,198.0,76.44,76.45,76.42,76.42,9471
3327,199.0,76.4544,76.46,76.421,76.44,7403
3328,200.0,76.47,76.47,76.445,76.459,10400
3329,201.0,76.44,76.47,76.435,76.47,7558
3330,202.0,76.4403,76.4403,76.42,76.44,7042
3331,203.0,76.435,76.4899,76.43,76.45,7435
3332,204.0,76.45,76.45,76.44,76.44,5486
3333,205.0,76.485,76.49,76.44,76.44,5192
3334,206.0,76.495,76.5,76.48,76.485,8190
3335,207.0,76.4705,76.51,76.47,76.5,6683
3336,208.0,76.49,76.49,76.4662,76.475,12516
3337,209.0,76.46,76.4974,76.46,76.49,13256
3338,210.0,76.44,76.46,76.42,76.46,12242
3339,211.0,76.44,76.455,76.44,76.45,7336
3340,212.0,76.44,76.4698,76.4376,76.44,8900
3341,213.0,76.45,76.465,76.44,76.445,8765
3342,214.0,76.465,76.47,76.44,76.45,22164
3343,215.0,76.44,76.475,76.44,76.47,19168
3344,216.0,76.4392,76.45,76.435,76.45,17930
3345,217.0,76.3989,76.43,76.39,76.43,46885
3346,218.0,76.41,76.43,76.4,76.4,11250
3347,219.0,76.42,76.42,76.4001,76.4001,3690
3348,220.0,76.4235,76.43,76.42,76.42,5714
3349,221.0,76.43,76.433,76.42,76.43,9764
3350,222.0,76.4392,76.44,76.43,76.43,7620
3351,223.0,76.41,76.43,76.41,76.43,11733
3352,224.0,76.3997,76.42,76.38,76.42,13713
3353,225.0,76.3865,76.41,76.38,76.4,10830
3354,226.0,76.405,76.41,76.38,76.3801,14286
3355,227.0,76.38,76.41,76.38,76.4,17093
3356,228.0,76.37,76.38,76.36,76.38,11807
