,0,1,2,3,4,5
828,46,79.75,79.98,79.75,79.98,18492.0
829,47,79.58,79.76,79.55,79.75,6000.0
830,48,79.69,79.73,79.54,79.58,15091.0
831,49,79.64,79.69,79.62,79.69,25607.0
832,50,79.72,79.76,79.65,79.65,14351.0
833,51,79.68,79.75,79.6457,79.71,6623.0
834,52,79.74,79.74,79.67,79.67,6259.0
835,53,79.77,79.79,79.7,79.7425,6343.0
836,54,79.75,79.88,79.725,79.78,6593.0
837,55,79.705,79.75,79.69,79.75,7760.0
838,56,79.74,79.74,79.69,79.7,3938.0
839,57,79.84,79.86,79.75,79.76,3000.0
840,58,79.79,79.84,79.7575,79.835,14780.0
841,59,79.88,79.96,79.8,79.8,6165.0
842,60,79.92,79.97,79.86,79.86,4300.0
843,61,79.935,79.98,79.87,79.945,7660.0
844,62,79.855,79.935,79.84899999999999,79.935,7067.0
845,63,79.81,79.84,79.79,79.84,2530.0
846,64,79.95,79.95,79.79,79.8,7379.0
847,65,80.0,80.0,79.88,79.95,6211.0
848,66,79.91,80.05,79.91,80.01,8684.0
849,67,80.06,80.06,79.9,79.91,64692.0
850,68,80.09,80.17,80.06,80.06,10203.0
851,69,79.96,80.08,79.96,80.06,3800.0
852,70,79.95,79.965,79.86,79.95,7086.0
853,71,79.99,79.99,79.89,79.94,9613.0
854,72,80.06,80.08,79.97,79.98,6300.0
855,73,80.03,80.13,80.01,80.045,6532.0
856,74,80.11,80.11,80.03,80.04,16137.0
857,75,80.02,80.12,79.95,80.11,21373.0
858,76,79.98,80.03,79.97,80.01,7966.0
859,77,79.97,79.98,79.93,79.96,4324.0
860,78,79.93,79.96,79.9,79.95,5426.0
861,79,80.03,80.03,79.92,79.94,35405.0
862,80,80.15,80.15,80.03,80.03,10238.0
863,81,80.05,80.15,80.03,80.15,7250.0
864,82,80.15,80.18,80.065,80.065,9300.0
865,83,80.2,80.22,80.1,80.13,5915.0
866,84,80.115,80.245,80.07,80.22,16850.0
867,85,80.13,80.13,80.06,80.1,7518.0
868,86,80.03,80.12,80.015,80.12,4767.0
869,87,80.13,80.13,79.98,80.01,13447.0
870,88,80.03,80.12,79.96,80.12,7742.0
871,89,80.01,80.04,79.99,80.02,5900.0
872,90,79.994,80.05,79.97,79.99,11500.0
873,91,80.0,80.05,79.98,80.01,11922.0
874,92,80.02,80.03,79.9385,80.0,12701.0
875,93,79.98,80.05,79.98,80.02,14437.0
876,94,79.99,80.05,79.96,79.96,15763.0
877,95,79.98,80.01,79.95,80.01,1900.0
878,96,79.97,80.05,79.97,79.99,7802.0
879,97,79.93,79.98,79.93,79.95,2500.0
880,98,79.935,79.96,79.92,79.92,6091.0
881,99,79.955,79.968,79.93,79.93,4533.0
882,100,80.09,80.11,79.96,79.96,96870.0
883,101,80.01,80.13,80.01,80.1,8374.0
884,102,79.92,80.04,79.89,80.02,4639.0
885,103,79.95,79.98,79.9,79.905,6000.0
886,104,79.99,80.0,79.93,79.93,12577.0
887,105,80.05,80.08,79.99,79.99,15072.0
888,106,80.08,80.08,79.99,80.04,16150.0
889,107,80.06,80.13,80.04,80.08,9933.0
890,108,80.14,80.17,80.05,80.06,5500.0
891,109,80.17,80.18,80.09,80.12,10307.0
892,110,80.29,80.3,80.124,80.17,25315.0
893,111,80.24,80.36,80.24,80.29,7653.0
894,112,80.22,80.24,80.21,80.23,20886.0
895,113,80.145,80.22,80.1,80.22,9914.0
896,114,80.11,80.13,80.08,80.13,16847.0
897,115,80.09,80.13,80.08,80.1,9324.0
898,116,80.12,80.15,80.1,80.1,6247.0
899,117,80.18,80.18,80.11,80.11,7599.0
900,118,80.24,80.24,80.16,80.18,8089.0
901,119,80.29,80.29,80.23,80.23,6622.0
902,120,80.25,80.29,80.175,80.29,7887.0
903,121,80.24,80.29,80.24,80.24,44209.0
904,122,80.18,80.24,80.17,80.24,6870.0
905,123,80.26,80.26,80.18,80.18,6728.0
906,124,80.24,80.3,80.23,80.28,6099.0
907,125,80.26,80.2825,80.22,80.23,23900.0
908,126,80.23,80.27,80.23,80.26,8888.0
909,127,80.275,80.275,80.23,80.25,4006.0
910,128,80.3,80.32,80.29,80.29,6100.0
911,129,80.28,80.3,80.265,80.29,4300.0
912,130,80.28,80.29,80.27,80.2783,2740.0
913,131,80.25,80.28,80.25,80.28,2868.0
914,132,80.29,80.3125,80.25,80.26,6544.0
915,133,80.27,80.295,80.25,80.295,7630.0
916,134,80.27,80.27,80.25,80.26,7667.0
917,135,80.28,80.3,80.2601,80.28,3700.0
918,136,80.3,80.31,80.26,80.28,9614.0
919,137,80.38,80.38,80.28,80.3,12911.0
920,138,80.38,80.39,80.35,80.39,1661.0
921,139,80.48,80.54,80.35,80.37,28856.0
922,140,80.48,80.5,80.42,80.4701,12216.0
923,141,80.5613,80.64,80.48,80.485,20904.0
924,142,80.6089,80.61,80.56,80.56,4532.0
925,143,80.615,80.72,80.6,80.6,9837.0
926,144,80.585,80.61,80.55,80.6,5959.0
927,145,80.555,80.59,80.55,80.585,4900.0
928,146,80.53,80.58,80.53,80.55,6600.0
929,147,80.65,80.65,80.51,80.525,14527.0
930,148,80.72,80.72,80.64,80.6575,14101.0
931,149,80.71,80.75,80.69,80.73,11158.0
932,150,80.71,80.77,80.69,80.72,10949.0
933,151,80.71,80.72,80.66,80.68,9384.0
934,152,80.63,80.71,80.63,80.7,6446.0
935,153,80.6,80.66,80.6,80.65,4437.0
936,154,80.79,80.79,80.592,80.592,17967.0
937,155,80.76,80.79,80.7,80.79,12767.0
938,156,80.7565,80.78,80.7,80.76,9081.0
939,157,80.71,80.78,80.7,80.765,10368.0
940,158,80.71,80.71,80.58,80.7,15272.0
941,159,80.73,80.73,80.68,80.71,5543.0
942,160,80.84,80.9,80.72,80.72,20886.0
943,161,80.81,80.83,80.75,80.825,9534.0
944,162,80.82,80.845,80.79,80.81,17153.0
945,163,80.94,80.97,80.82,80.82,61293.0
946,164,80.96,80.99,80.84,80.945,16189.0
947,165,80.92,80.96,80.895,80.95,7840.0
948,166,81.02,81.0501,80.9275,80.93,34324.0
949,167,81.02,81.09,80.99,81.015,45796.0
950,168,81.03,81.03,80.98,81.01,28221.0
951,169,81.0,81.03,80.9265,81.02,31575.0
952,170,81.0,81.01,80.96,80.98,10509.0
953,171,81.0,81.038,80.98,80.99,41735.0
954,172,80.98,81.01,80.98,81.0,2900.0
955,173,81.0472,81.05,80.97,80.98,6683.0
956,174,81.07,81.085,81.0,81.05,17223.0
957,175,81.25,81.27,81.09,81.1,25462.0
958,176,81.34,81.34,81.19,81.24,14007.0
959,177,81.4,81.42,81.32,81.35,17746.0
960,178,81.58,81.596,81.39,81.4,28863.0
961,179,81.58,81.61,81.49,81.57,18570.0
962,180,81.83,81.87,81.57,81.58,42804.0
963,181,81.58,81.845,81.57,81.83,22074.0
964,182,81.7,81.72,81.53,81.55,33819.0
965,183,81.685,81.72,81.65,81.69,11517.0
966,184,81.77,81.8,81.64,81.66,25415.0
967,185,81.77,81.8,81.73,81.76,13840.0
968,186,81.84,81.84,81.73,81.75,17442.0
969,187,81.86,81.91,81.82,81.82,16361.0
970,188,82.125,82.29,81.87,81.87,105912.0
971,189,81.945,82.26,81.9,82.11,51030.0
972,190,82.17,82.21,81.97,81.97,20044.0
973,191,81.95,82.2,81.88,82.2,35236.0
974,192,81.87,81.94,81.83,81.94,10433.0
975,193,81.92,81.94,81.81,81.8666,22989.0
976,194,81.98,81.99,81.85,81.91,17815.0
977,195,81.99,82.06,81.875,81.95,22886.0
978,196,82.03,82.08,81.99,81.99,18299.0
979,197,81.985,82.0095,81.95,82.0,11601.0
980,198,81.89,81.99,81.87,81.985,10100.0
981,199,81.75,81.88,81.74,81.86,15254.0
982,200,81.83,81.87,81.7,81.755,25565.0
983,201,81.935,81.935,81.84,81.87,10308.0
984,202,81.85,81.94,81.85,81.93,12911.0
985,203,81.995,82.04,81.85,81.85,13096.0
986,204,81.82,82.042,81.8,82.0,50991.0
987,205,81.84,81.85,81.81,81.83,7908.0
988,206,81.74,81.87,81.69,81.83,63519.0
989,207,81.72,81.75,81.71,81.75,13572.0
990,208,81.775,81.8,81.71,81.715,18485.0
991,209,81.76,81.79,81.75,81.76,5672.0
992,210,81.71,81.77,81.71,81.77,17093.0
993,211,81.7,81.75,81.69,81.7199,13900.0
994,212,81.61,81.75,81.61,81.69,25606.0
995,213,81.5,81.66,81.49,81.62,19282.0
996,214,81.425,81.5,81.42,81.4932,24298.0
997,215,81.445,81.46,81.39,81.425,18019.0
998,216,81.435,81.49,81.39,81.445,20656.0
999,217,81.54,81.55,81.44,81.45,16607.0
1000,218,81.515,81.55,81.4742,81.53,10649.0
1001,219,81.53,81.55,81.48,81.48,10253.0
1002,220,81.525,81.54,81.51,81.53,6012.0
1003,221,81.52,81.555,81.49,81.525,16337.0
1004,222,81.54,81.55,81.53,81.53,11900.0
1005,223,81.48,81.55,81.47,81.54,9600.0
1006,224,81.4,81.47,81.39,81.47,19153.0
1007,225,81.4,81.42,81.37,81.4,12650.0
1008,226,81.475,81.5,81.34,81.4,14115.0
1009,227,81.49,81.53,81.45,81.49,10928.0
1010,228,81.52,81.55,81.48,81.48,8700.0
1011,229,81.425,81.53,81.415,81.53,28985.0
1012,230,81.46,81.47,81.43,81.43,4214.0
1013,231,81.39,81.46,81.39,81.45,4900.0
1014,232,81.405,81.41,81.36,81.4,5440.0
1015,233,81.41,81.415,81.39,81.41,20072.0
1016,234,81.41,81.42,81.37,81.41,25300.0
1017,235,81.42,81.46,81.41,81.43,5875.0
1018,236,81.5,81.5,81.43,81.43,7196.0
1019,237,81.52,81.53,81.47,81.47,5965.0
1020,238,81.74,81.81,81.51,81.51,12475.0
1021,239,81.85,81.85,81.74,81.74,8975.0
1022,240,81.91,81.92,81.87,81.87,14612.0
1023,241,81.89,81.92,81.87,81.91,8537.0
1024,242,81.96,81.98,81.88,81.91,53809.0
1025,243,82.06,82.06,81.95,81.97,18172.0
1026,244,82.09,82.22,82.02,82.05,14658.0
1027,245,82.005,82.09,81.99,82.08,18756.0
1028,246,81.99,82.01,81.97,82.0,19621.0
1029,247,81.9603,82.01,81.9603,81.99,18024.0
1030,248,81.9,81.97,81.9,81.97,32242.0
1031,249,82.03,82.04,81.9,81.91,37919.0
1032,250,81.98,82.04,81.96,82.04,10157.0
1033,251,81.92,81.975,81.91,81.975,14864.0
1034,252,81.905,81.93,81.9,81.93,13260.0
1035,253,82.0,82.04,81.9,81.9,23054.0
1036,254,81.91,82.0,81.9,82.0,15604.0
1037,255,81.8502,81.905,81.835,81.905,9844.0
1038,256,81.855,81.9,81.85,81.865,6100.0
1039,257,81.78,81.87,81.7727,81.86,9814.0
1040,258,81.91,81.95,81.775,81.775,20698.0
1041,259,81.91,81.915,81.87,81.91,7594.0
1042,260,81.73,81.905,81.64,81.9,42013.0
1043,261,81.73,81.82,81.7,81.73,22212.0
1044,262,81.77,81.81,81.72,81.72,35417.0
1045,263,81.69,81.81,81.68,81.79,9624.0
1046,264,81.74,81.81,81.7,81.7,18024.0
1047,265,81.85,81.85,81.71,81.73,11334.0
1048,266,81.73,81.85,81.72,81.84,19602.0
1049,267,81.61,81.75,81.61,81.735,22438.0
1050,268,81.55,81.63,81.55,81.62,8941.0
1051,269,81.54,81.61,81.54,81.545,11554.0
1052,270,81.47,81.53,81.45,81.53,6292.0
1053,271,81.54,81.58,81.36,81.48,109898.0
1054,272,81.63,81.63,81.5,81.58,24565.0
1055,273,81.71,81.71,81.61,81.63,9056.0
1056,274,81.76,81.76,81.67,81.695,16799.0
1057,275,81.84,81.86,81.7564,81.7564,19203.0
1058,276,81.69,81.865,81.69,81.86,20043.0
1059,277,81.55,81.69,81.55,81.69,29226.0
1060,278,81.44,81.55,81.4,81.53,23191.0
1061,279,81.36,81.44,81.36,81.43,10765.0
1062,280,81.37,81.41,81.36,81.37,12627.0
1063,281,81.43,81.44,81.37,81.37,11749.0
1064,282,81.45,81.515,81.38,81.42,14363.0
1065,283,81.44,81.45,81.41,81.44,11946.0
1066,284,81.43,81.46,81.4,81.43,12447.0
1067,285,81.425,81.435,81.38,81.43,26736.0
1068,286,81.405,81.43,81.38,81.4201,36620.0
1069,287,81.33,81.41,81.31,81.405,26956.0
1070,288,81.26,81.36,81.25,81.35,45824.0
1071,289,81.23,81.26,81.21,81.24,14532.0
1072,290,81.2,81.22,81.17,81.2,17221.0
1073,291,81.165,81.19,81.15,81.19,17118.0
1074,292,81.2,81.2,81.1566,81.17,46260.0
1075,293,81.13,81.2,81.13,81.2,28463.0
1076,294,81.09,81.12,81.08,81.11,13208.0
1077,295,81.1165,81.13,81.08,81.09,14791.0
1078,296,81.1,81.12,81.08,81.105,32045.0
1079,297,81.09,81.13,81.08,81.1,29948.0
1080,298,81.04,81.1,81.02,81.1,15083.0
1081,299,81.005,81.04,81.0,81.04,9704.0
1082,300,81.05,81.05,81.0,81.0001,23190.0
1083,301,81.22,81.28,81.05,81.05,124062.0
1084,302,81.2989,81.3,81.23,81.23,19181.0
1085,303,81.28,81.3,81.26,81.3,6632.0
1086,304,81.2,81.3199,81.19,81.29,20523.0
1087,305,81.23,81.24,81.1425,81.215,14570.0
1088,306,81.2999,81.3,81.23,81.23,10774.0
1089,307,81.22,81.29,81.22,81.29,32979.0
1090,308,81.15,81.22,81.15,81.22,21471.0
1091,309,81.17,81.17,81.125,81.16,13800.0
1092,310,81.13,81.17,81.11,81.17,7100.0
1093,311,81.16,81.24,81.12,81.12,19766.0
1094,312,81.12,81.15,81.09,81.15,3250.0
1095,313,81.14,81.17,81.12,81.12,6035.0
1096,314,81.2,81.2,81.1184,81.125,16156.0
1097,315,81.21,81.22,81.19,81.19,7229.0
1098,316,81.2046,81.22,81.17,81.22,6003.0
1099,317,81.10300000000001,81.205,81.1,81.2,19526.0
1100,318,81.02,81.15,81.005,81.13,7663.0
1101,319,80.99,81.01,80.97,81.0021,4869.0
1102,320,81.035,81.04,80.99,80.99,14201.0
1103,321,81.065,81.1,81.03,81.04,9902.0
1104,322,81.15,81.15,81.035,81.05,10465.0
1105,323,81.12,81.19,81.11,81.16,5260.0
1106,324,81.03,81.14,80.99,81.14,27700.0
1107,325,81.05,81.05,80.93,81.0,31832.0
1108,326,81.07,81.11,81.02,81.03,4802.0
1109,327,81.07,81.1,81.06,81.06,3559.0
1110,328,81.0,81.08,80.9804,81.07,2900.0
1111,329,81.032,81.085,81.0,81.0,5200.0
1112,330,81.0475,81.05,80.995,81.03,13039.0
1113,331,81.12,81.12,81.015,81.06,7315.0
1114,332,81.19,81.2172,81.15,81.16,17639.0
1115,333,81.21,81.26,81.18,81.2,8056.0
1116,334,81.21,81.2129,81.16,81.2129,9127.0
1117,335,81.1928,81.21,81.18,81.21,5300.0
1118,336,81.29,81.36,81.17,81.19,15850.0
1119,337,81.28,81.30199999999999,81.26,81.30199999999999,5900.0
1120,338,81.275,81.2822,81.19,81.27,19715.0
1121,339,81.25,81.28,81.22,81.26,7579.0
1122,340,81.22,81.25,81.22,81.233,5300.0
1123,341,81.08,81.22,81.07,81.2168,25098.0
1124,342,81.12,81.125,81.09,81.09,5719.0
1125,343,81.07,81.115,81.055,81.11,12915.0
1126,344,81.03,81.07,81.025,81.07,6879.0
1127,345,80.97,81.04,80.97,81.025,10411.0
1128,346,80.84,80.95,80.84,80.95,12224.0
1129,347,80.79,80.8661,80.79,80.84,12300.0
1130,348,80.76,80.81,80.75,80.81,9000.0
1131,349,80.795,80.81,80.75,80.76,30523.0
1132,350,80.75,80.84,80.75,80.795,55384.0
1133,351,80.86,80.87,80.76,80.76,12706.0
1134,352,80.86,80.88,80.82,80.87,14659.0
1135,353,80.78,80.875,80.78,80.87,6300.0
1136,354,80.82,80.88,80.795,80.8,19430.0
1137,355,80.78,80.82,80.78,80.812,5700.0
1138,356,80.84,80.85,80.76,80.78,11115.0
1139,357,80.76,80.85,80.75,80.84,10360.0
1140,358,80.67,80.76,80.65,80.75,14831.0
1141,359,80.62,80.69,80.62,80.65,15801.0
1142,360,80.63,80.64,80.62,80.62,7912.0
1143,361,80.67,80.68,80.63,80.635,19311.0
1144,362,80.655,80.69,80.65,80.665,11587.0
1145,363,80.6,80.66,80.59,80.655,10625.0
1146,364,80.55,80.6,80.54,80.6,20682.0
1147,365,80.55,80.585,80.54,80.555,9256.0
1148,366,80.575,80.585,80.54,80.55,16051.0
1149,367,80.555,80.575,80.555,80.575,9539.0
1150,368,80.46,80.56,80.46,80.55,13340.0
1151,369,80.46,80.48,80.46,80.47,21030.0
1152,370,80.435,80.47,80.43,80.46,29480.0
1153,371,80.445,80.475,80.42,80.43,28028.0
1154,372,80.42,80.44,80.35,80.44,34809.0
1155,373,80.431,80.47,80.39,80.42,19406.0
1156,374,80.43,80.49,80.43,80.44,25062.0
1157,375,80.35,80.43,80.35,80.43,10554.0
1158,376,80.37,80.42,80.34,80.35,37740.0
1159,377,80.31,80.38,80.29,80.36,31109.0
1160,378,80.29,80.3207,80.28,80.31,15180.0
1161,379,80.19,80.3,80.17,80.29,51760.0
1162,380,80.16,80.21,80.14,80.2,16863.0
1163,381,80.236,80.236,80.15,80.15,38089.0
1164,382,80.21,80.24,80.185,80.24,17429.0
1165,383,80.23,80.28,80.2,80.21,22513.0
1166,384,80.2,80.28,80.2,80.235,28019.0
1167,385,80.265,80.34,80.21,80.21,26791.0
1168,386,80.365,80.38,80.25,80.27,23531.0
1169,387,80.33,80.37,80.315,80.37,23086.0
1170,388,80.43,80.44,80.32,80.335,31969.0
1171,389,80.455,80.47,80.42,80.42,30575.0
1172,390,80.52,80.55,80.45,80.45,204804.0
