,0,1,2,3,4,5
0,,768.72,768.72,768.6,768.72,37246
1,1.0,768.6,769.47,768.6,768.61,20425
2,2.0,769.17,769.17,768.6,768.83,27726
3,3.0,768.62,769.35,768.6,769.2048,13113
4,4.0,768.88,768.93,768.6,768.87,19611
5,5.0,768.925,769.06,768.65,768.85,1280
6,6.0,770.0,770.11,768.85,769.11,23974
7,7.0,769.4025,770.36,769.4025,770.18,10256
8,8.0,770.6486,770.689,769.24,769.6,9823
9,9.0,770.61,770.99,770.0,770.72,14980
10,10.0,771.62,771.67,770.65,770.67,16644
11,11.0,771.71,771.95,771.17,771.41,9674
12,12.0,772.0,772.51,771.73,771.8,16137
13,13.0,771.61,772.064,771.4,771.93,6206
14,14.0,772.169,772.27,771.41,771.52,13115
15,15.0,771.4,771.99,771.03,771.8664,9413
16,16.0,770.561,771.799,770.561,771.6,11394
17,17.0,770.5585,770.77,770.11,770.77,4483
18,18.0,770.6382,771.1489999999999,770.46,770.61,4902
19,19.0,770.7,770.95,770.65,770.65,8031
20,20.0,771.1775,771.4699,770.725,770.85,8851
21,21.0,771.48,771.48,771.07,771.2605,8995
22,22.0,771.12,771.84,771.12,771.2769999999999,8249
23,23.0,770.85,771.1836,770.68,771.14,3701
24,24.0,771.485,771.507,770.68,770.69,4969
25,25.0,772.0,772.09,771.31,771.31,7747
26,26.0,772.71,772.79,772.0308,772.0308,7976
27,27.0,772.0756,772.6,771.885,772.4482,5677
28,28.0,771.71,772.49,771.71,772.095,5996
29,29.0,771.6167,772.125,771.53,771.94,6263
30,30.0,772.0,772.0,771.42,771.55,4206
31,31.0,772.14,772.49,771.75,771.99,4710
32,32.0,772.47,772.8,772.19,772.47,13995
33,33.0,772.63,773.1,772.49,772.49,19983
34,34.0,772.0,772.83,771.705,772.707,8860
35,35.0,773.0716,773.2,772.095,772.309,9888
36,36.0,773.2888,773.49,772.78,773.19,11590
37,37.0,773.61,773.67,773.18,773.34,6901
38,38.0,773.921,774.189,773.5767,773.67,18560
39,39.0,773.6,774.23,773.53,773.9827,6353
40,40.0,773.375,773.7399,773.345,773.7399,6228
41,41.0,773.82,773.99,773.24,773.24,4400
42,42.0,772.96,773.57,772.69,773.57,7188
43,43.0,773.1,773.1,772.77,772.84,5243
44,44.0,773.169,773.4999,772.8,773.2525,5855
45,45.0,772.3486,772.965,772.11,772.965,9090
46,46.0,772.19,772.59,772.07,772.35,6302
47,47.0,772.33,772.79,772.305,772.38,4706
48,48.0,772.08,772.59,772.07,772.29,4284
49,49.0,772.64,772.64,772.02,772.1466,4700
50,50.0,772.66,772.66,772.19,772.63,3813
51,51.0,772.74,772.96,772.47,772.47,3212
52,52.0,772.8989999999999,773.18,772.75,772.75,4722
53,53.0,772.2066,772.8246,772.05,772.8246,20566
54,54.0,772.335,772.51,772.12,772.37,4300
55,55.0,771.97,772.4,771.81,772.11,4791
56,56.0,772.49,772.49,771.8301,771.88,6176
57,57.0,772.7476,772.92,772.35,772.35,4005
58,58.0,772.36,772.74,772.2,772.74,4270
59,59.0,772.82,772.87,772.3760000000001,772.3760000000001,1600
60,60.0,772.4643,772.9,772.36,772.9,1451
61,61.0,773.21,773.25,772.37,772.37,4400
62,62.0,772.62,773.03,772.34,773.0110000000001,4982
63,63.0,772.15,772.36,772.01,772.36,2750
64,64.0,772.29,772.54,772.29,772.42,1900
65,65.0,772.3,772.4645,772.155,772.33,800
66,66.0,772.0,772.7,772.0,772.2943,3813
67,67.0,771.685,772.09,771.61,772.0,3305
68,68.0,771.49,772.0,771.49,771.7001,5707
69,69.0,771.425,771.6099,771.25,771.45,4600
70,70.0,771.68,771.93,771.495,771.495,4079
71,71.0,771.94,772.27,771.78,771.78,4448
72,72.0,772.2,772.2,771.8889999999999,771.94,600
73,73.0,771.86,772.24,771.72,772.221,3002
74,74.0,771.77,771.91,771.76,771.77,1000
75,75.0,771.72,771.98,771.72,771.8596,6448
76,76.0,771.695,771.85,771.59,771.705,2400
77,77.0,771.7733,772.0,771.38,771.8,5508
78,78.0,771.84,771.905,771.63,771.7756,768
79,79.0,771.68,771.84,771.6501,771.77,1750
80,80.0,771.79,771.8,771.52,771.8,1300
81,81.0,771.84,771.97,771.63,771.79,2450
82,82.0,771.9789999999999,772.0,771.9,771.92,4082
83,83.0,771.7841,771.89,771.73,771.86,1489
84,84.0,771.8409,771.9889999999999,771.8409,771.87,1600
85,85.0,771.8,771.8,771.53,771.75,2609
