,0,1,2,3,4,5
1563,,107.7,107.7,107.51,107.66,34721.0
1564,1,107.68,107.68,107.5,107.51,1100.0
1565,2,107.417,107.62,107.39,107.572,3245.0
1566,3,107.42,107.595,107.37,107.41,6181.0
1567,4,107.62,107.6222,107.51,107.5104,2100.0
1568,5,107.53,107.61,107.53,107.58,3100.0
1569,6,107.65,107.67,107.585,107.59,3270.0
1570,7,107.72,107.74,107.64,107.66,4100.0
1571,8,107.75,107.78,107.665,107.73,7700.0
1572,9,107.88,107.89,107.71,107.71,4200.0
1573,10,107.90299999999999,107.94,107.8,107.84,4392.0
1574,11,107.94,107.96,107.8613,107.89,3000.0
1575,12,108.2,108.2,107.98,107.99,17941.0
1576,13,108.19,108.29,108.13,108.195,15694.0
1577,14,108.1,108.167,107.99,108.167,5869.0
1578,15,108.155,108.2,108.08,108.08,1000.0
1579,16,108.105,108.24,108.1,108.15,5700.0
1580,17,108.09,108.15,108.09,108.12,6300.0
1581,18,108.2,108.2,108.0748,108.0748,3200.0
1582,19,108.24,108.24,108.19,108.2,3000.0
1583,20,108.27,108.28,108.19,108.25,10632.0
1584,21,108.32,108.32,108.25,108.28,10530.0
1585,22,108.36,108.38,108.32,108.33,6550.0
1586,23,108.36,108.39,108.32,108.34,8335.0
1587,24,108.33,108.365,108.2715,108.35,3900.0
1588,25,108.34,108.4,108.3,108.32,15868.0
1589,26,108.33,108.36,108.2801,108.3,5850.0
1590,27,108.32,108.36,108.3,108.36,3310.0
1591,28,108.31,108.38,108.29,108.35,4500.0
1592,29,108.38,108.38,108.29,108.3,4949.0
1593,30,108.44,108.45,108.35,108.35,5700.0
1594,31,108.49,108.49,108.41,108.41,2450.0
1595,32,108.4,108.49,108.37,108.49,10603.0
1596,33,108.41,108.45,108.39,108.4,2632.0
1597,34,108.39,108.44,108.36,108.42,6551.0
1598,35,108.44,108.44,108.39,108.41,1709.0
1599,36,108.45,108.45,108.39,108.4078,3600.0
1600,37,108.39,108.44,108.39,108.44,3312.0
1601,38,108.4,108.41,108.39,108.41,5500.0
1602,39,108.4,108.42,108.39,108.41,2400.0
1603,40,108.45,108.45,108.4,108.4,2000.0
1604,41,108.34,108.43,108.29,108.43,9548.0
1605,42,108.38,108.39,108.33,108.33,2290.0
1606,43,108.45,108.45,108.4,108.41,3000.0
1607,44,108.4,108.43,108.39,108.43,3200.0
1608,45,108.402,108.43,108.38,108.415,2520.0
1609,46,108.35,108.41,108.34,108.39,3375.0
1610,47,108.38,108.38,108.35,108.37,1100.0
1611,48,108.46,108.46,108.365,108.39,7899.0
1612,49,108.5,108.5,108.44,108.46,8087.0
1613,50,108.455,108.4901,108.45,108.49,4700.0
1614,51,108.477,108.5,108.47,108.47,3013.0
1615,52,108.5,108.505,108.47,108.48,5148.0
1616,53,108.565,108.6,108.5,108.51,5800.0
1617,54,108.525,108.53,108.4838,108.52,3575.0
1618,55,108.5,108.56,108.5,108.525,3652.0
1619,56,108.53,108.55,108.52,108.53,2000.0
1620,57,108.52,108.545,108.52,108.545,1921.0
1621,58,108.53,108.56,108.515,108.515,2699.0
1622,59,108.5,108.525,108.49,108.52,3020.0
1623,60,108.57,108.57,108.49,108.5064,5912.0
1624,61,108.61,108.63,108.555,108.57,9300.0
1625,62,108.6,108.61,108.58,108.6,7684.0
1626,63,108.7,108.7,108.59,108.6,8927.0
1627,64,108.685,108.73,108.68,108.69,6900.0
1628,65,108.73,108.73,108.66,108.69,6054.0
1629,66,108.76,108.76,108.69,108.73,6500.0
1630,67,108.74,108.81,108.74,108.77,8970.0
1631,68,108.69,108.735,108.69,108.7348,821.0
1632,69,108.74,108.755,108.69,108.705,8733.0
1633,70,108.71,108.75,108.66,108.74,7200.0
1634,71,108.71,108.727,108.7,108.727,7221.0
1635,72,108.64,108.74,108.64,108.71,24065.0
1636,73,108.62,108.69,108.61,108.64,3688.0
1637,74,108.53,108.615,108.53,108.615,9676.0
1638,75,108.525,108.54,108.51,108.5399,10419.0
1639,76,108.475,108.53,108.42,108.52,16876.0
1640,77,108.475,108.49,108.431,108.46,6750.0
1641,78,108.5,108.51,108.46,108.46,4000.0
1642,79,108.54,108.56,108.49,108.5,5800.0
1643,80,108.5419,108.57,108.53,108.565,6038.0
1644,81,108.45,108.53,108.45,108.53,1400.0
1645,82,108.53,108.54,108.45,108.46,8041.0
1646,83,108.53,108.545,108.53,108.53,1800.0
1647,84,108.51,108.53,108.51,108.53,1800.0
1648,85,108.41,108.51,108.3959,108.51,11447.0
1649,86,108.47,108.48,108.42,108.43,4300.0
1650,87,108.52,108.55,108.47,108.47,2700.0
1651,88,108.55,108.6,108.51,108.53,6600.0
1652,89,108.63,108.66,108.55,108.55,22429.0
1653,90,108.66,108.68,108.66,108.67,1800.0
1654,91,108.66,108.69,108.59,108.66,6830.0
1655,92,108.64,108.67,108.64,108.66,1200.0
1656,93,108.67,108.67,108.63,108.64,2500.0
1657,94,108.66,108.685,108.65,108.685,1300.0
1658,95,108.655,108.68,108.64,108.68,4347.0
1659,96,108.6599,108.6599,108.64,108.64,2607.0
1660,97,108.71,108.71,108.65,108.66,6275.0
1661,98,108.7,108.72,108.68,108.72,6737.0
1662,99,108.71,108.71,108.69,108.7,4100.0
1663,100,108.792,108.792,108.71,108.71,4399.0
1664,101,108.76,108.794,108.75,108.78,3900.0
1665,102,108.78,108.81,108.76,108.7897,3358.0
1666,103,108.82,108.84,108.78,108.78,4497.0
1667,104,108.86,108.87,108.83,108.8399,7577.0
1668,105,108.83,108.88,108.83,108.87,9088.0
1669,106,108.85,108.85,108.84,108.84,2989.0
1670,107,108.87,108.87,108.84,108.84,1115.0
1671,108,108.845,108.882,108.83,108.88,4800.0
1672,109,108.8247,108.845,108.79,108.83,1227.0
1673,110,108.77,108.81,108.74,108.8,8000.0
1674,111,108.7,108.75,108.66,108.7455,19300.0
1675,112,108.68,108.72,108.68,108.7,11224.0
1676,113,108.69,108.6999,108.6701,108.68,6436.0
