,0,1,2,3,4,5
4578,,58.71,58.71,58.31,58.51,14893
4579,1.0,58.6,58.69,58.48,58.69,2250
4580,2.0,58.64,58.67,58.54,58.54,4498
4581,3.0,58.545,58.63,58.51,58.57,3100
4582,4.0,58.535,58.58,58.53,58.57,4905
4583,5.0,58.545,58.58,58.51,58.54,3700
4584,6.0,58.545,58.59,58.54,58.55,9265
4585,7.0,58.55,58.56,58.53,58.545,7600
4586,8.0,58.59,58.59,58.51,58.55,5002
4587,9.0,58.55,58.58,58.51,58.56,11793
4588,10.0,58.42,58.55,58.42,58.55,4906
4589,11.0,58.35,58.375,58.31,58.375,3723
4590,12.0,58.31,58.335,58.28,58.335,2780
4591,13.0,58.23,58.3,58.23,58.295,9553
4592,14.0,58.255,58.26,58.185,58.2,4910
4593,15.0,58.21,58.255,58.21,58.255,5733
4594,16.0,58.235,58.25,58.2,58.21,5423
4595,17.0,58.22,58.26,58.21,58.215,4332
4596,18.0,58.35,58.35,58.25,58.26,9729
4597,19.0,58.4,58.42,58.34,58.35,5900
4598,20.0,58.34,58.41,58.34,58.4,8150
4599,21.0,58.27,58.34,58.25,58.34,3791
4600,22.0,58.2434,58.3,58.2434,58.25,8960
4601,23.0,58.19,58.22,58.19,58.21,3300
4602,24.0,58.14,58.18,58.14,58.18,3232
4603,25.0,58.145,58.145,58.12,58.12,3400
4604,26.0,58.17,58.18,58.145,58.145,2000
4605,27.0,58.225,58.225,58.17,58.17,9800
4606,28.0,58.25,58.26,58.22,58.225,3400
4607,29.0,58.29,58.31,58.25,58.26,7290
4608,30.0,58.295,58.31,58.277,58.29,6900
4609,31.0,58.31,58.32,58.28,58.3,6500
4610,32.0,58.35,58.35,58.3,58.3,9661
4611,33.0,58.34,58.35,58.32,58.35,4500
4612,34.0,58.355,58.38,58.34,58.34,8119
4613,35.0,58.33,58.37,58.3,58.355,11448
4614,36.0,58.335,58.335,58.31,58.325,2699
4615,37.0,58.325,58.33,58.28,58.33,10663
4616,38.0,58.28,58.32,58.25,58.32,9500
4617,39.0,58.31,58.31,58.275,58.28,3700
4618,40.0,58.33,58.33,58.3,58.3,5397
4619,41.0,58.34,58.35,58.33,58.33,3396
4620,42.0,58.31,58.33,58.31,58.33,1300
4621,43.0,58.31,58.34,58.31,58.32,6500
4622,44.0,58.295,58.33,58.285,58.32,4200
4623,45.0,58.29,58.31,58.29,58.295,5000
4624,46.0,58.29,58.3,58.28,58.29,6106
4625,47.0,58.26,58.3,58.26,58.29,4600
4626,48.0,58.25,58.26,58.24,58.25,3236
4627,49.0,58.255,58.26,58.245,58.26,2800
4628,50.0,58.255,58.26,58.255,58.255,1600
4629,51.0,58.23,58.26,58.23,58.25,10992
4630,52.0,58.21,58.225,58.2,58.22,5130
4631,53.0,58.22,58.225,58.21,58.21,1224
4632,54.0,58.28,58.29,58.22,58.22,7400
4633,55.0,58.32,58.32,58.26,58.28,5763
4634,56.0,58.3,58.33,58.3,58.31,3500
4635,57.0,58.29,58.32,58.29,58.3,3084
4636,58.0,58.29,58.31,58.29,58.3,3600
4637,59.0,58.32,58.32,58.3,58.3,2675
4638,60.0,58.32,58.335,58.31,58.32,5249
4639,61.0,58.29,58.32,58.29,58.32,4138
4640,62.0,58.26,58.29,58.26,58.29,4236
4641,63.0,58.25,58.27,58.24,58.26,1977
4642,64.0,58.23,58.25,58.21,58.25,4200
4643,65.0,58.17,58.23,58.16,58.23,4098
4644,66.0,58.15,58.18,58.13,58.18,8767
4645,67.0,58.18,58.18,58.135,58.14,5025
4646,68.0,58.21,58.22,58.19,58.19,4359
4647,69.0,58.23,58.23,58.21,58.215,1708
4648,70.0,58.24,58.25,58.22,58.22,7549
4649,71.0,58.24,58.25,58.235,58.24,3000
4650,72.0,58.24,58.26,58.24,58.25,3700
4651,73.0,58.21,58.24,58.21,58.24,3239
4652,74.0,58.2,58.22,58.2,58.21,2094
4653,75.0,58.21,58.225,58.205,58.205,4656
4654,76.0,58.21,58.22,58.2036,58.22,1350
4655,77.0,58.24,58.24,58.2,58.2,6218
4656,78.0,58.31,58.31,58.25,58.25,5917
4657,79.0,58.33,58.34,58.31,58.31,4500
4658,80.0,58.33,58.33,58.32,58.33,3304
4659,81.0,58.33,58.34,58.295,58.33,4949
4660,82.0,58.2925,58.34,58.24,58.34,29237
4661,83.0,58.34,58.34,58.29,58.3,2900
4662,84.0,58.37,58.37,58.34,58.34,1390
4663,85.0,58.405,58.405,58.37,58.38,9403
4664,86.0,58.44,58.44,58.42,58.42,2900
4665,87.0,58.44,58.44,58.43,58.431000000000004,1400
4666,88.0,58.47,58.47,58.42,58.435,8900
4667,89.0,58.47,58.505,58.45,58.48,6353
4668,90.0,58.45,58.47,58.44,58.47,2898
4669,91.0,58.41,58.44,58.41,58.44,5092
4670,92.0,58.39,58.4,58.37,58.4,6384
4671,93.0,58.37,58.39,58.37,58.39,3200
4672,94.0,58.35,58.37,58.35,58.37,2000
4673,95.0,58.37,58.37,58.35,58.35,4325
4674,96.0,58.365,58.38,58.36,58.375,4600
4675,97.0,58.42,58.42,58.36,58.36,7800
4676,98.0,58.41,58.4229,58.41,58.4229,6766
4677,99.0,58.38,58.4,58.335,58.4,5946
4678,100.0,58.41,58.41,58.38,58.38,2093
4679,101.0,58.41,58.41,58.405,58.405,4597
4680,102.0,58.37,58.41,58.365,58.41,4100
4681,103.0,58.35,58.38,58.34,58.3716,4480
4682,104.0,58.35,58.36,58.35,58.35,1100
4683,105.0,58.37,58.38,58.35,58.35,5491
4684,106.0,58.41,58.41,58.375,58.38,3398
4685,107.0,58.42,58.43,58.4,58.4,5339
4686,108.0,58.415,58.425,58.41,58.41,6445
4687,109.0,58.38,58.42,58.38,58.42,5200
4688,110.0,58.35,58.39,58.35,58.37,2600
4689,111.0,58.35,58.37,58.34,58.35,3200
4690,112.0,58.33,58.34,58.32,58.34,2466
4691,113.0,58.32,58.33,58.31,58.33,2650
4692,114.0,58.3275,58.33,58.31,58.31,4800
4693,115.0,58.3,58.32,58.3,58.32,4000
4694,116.0,58.28,58.3,58.28,58.3,3628
4695,117.0,58.26,58.28,58.25,58.28,2798
4696,118.0,58.28,58.28,58.26,58.26,8796
4697,119.0,58.33,58.33,58.28,58.28,2914
4698,120.0,58.365,58.37,58.335,58.335,2499
4699,121.0,58.4,58.409,58.37,58.37,5738
4700,122.0,58.39,58.4,58.38,58.4,3600
4701,123.0,58.37,58.38,58.36,58.38,4271
4702,124.0,58.38,58.39,58.38,58.38,2292
4703,125.0,58.365,58.38,58.36,58.3704,4203
4704,126.0,58.39,58.4,58.36,58.37,5200
4705,127.0,58.3625,58.39,58.3625,58.39,3600
4706,128.0,58.3798,58.38,58.365,58.37,3000
4707,129.0,58.38,58.385,58.3601,58.375,1900
4708,130.0,58.38,58.39,58.37,58.375,2900
4709,131.0,58.403999999999996,58.403999999999996,58.37,58.37,5851
4710,132.0,58.3702,58.39,58.3702,58.39,2242
4711,133.0,58.3896,58.3896,58.37,58.37,3331
4712,134.0,58.39,58.39,58.37,58.38,1600
