,0,1,2,3,4,5
3480,,40.75,40.8,40.69,40.69,23542
3481,1.0,40.8,40.8,40.75,40.75,2500
3482,2.0,40.75,40.81,40.75,40.75,7069
3483,3.0,40.825,40.825,40.825,40.825,500
3484,4.0,40.78,40.82,40.78,40.81,2414
3485,5.0,40.795,40.81,40.795,40.7992,925
3486,6.0,40.85,40.85,40.82,40.82,3354
3487,7.0,40.83,40.84,40.83,40.83,600
3488,8.0,40.8,40.82,40.8,40.82,1600
3489,9.0,40.8078,40.84,40.79,40.79,2500
3490,10.0,40.81,40.81,40.79,40.79,700
3491,11.0,40.82,40.84,40.8,40.83,2200
3492,12.0,40.81,40.85,40.81,40.83,1500
3493,13.0,40.82,40.85,40.8,40.82,4138
3494,14.0,40.86,40.885,40.83,40.83,2312
3495,15.0,40.85,40.885,40.85,40.85,2353
3496,16.0,40.79,40.85,40.79,40.85,3100
3497,17.0,40.74,40.771,40.73,40.77,3000
3498,18.0,40.73,40.76,40.73,40.75,2462
3499,19.0,40.79,40.79,40.7211,40.7211,1600
3500,20.0,40.79,40.79,40.76,40.78,3000
3501,21.0,40.79,40.8001,40.77,40.78,2831
3502,22.0,40.78,40.79,40.78,40.79,2900
3503,23.0,40.81,40.81,40.78,40.786,1900
3504,24.0,40.8889,40.89,40.82,40.82,6111
3505,25.0,40.84,40.89,40.84,40.89,2500
3506,26.0,40.87,40.87,40.85,40.85,2700
3507,27.0,40.895,40.9,40.88,40.88,2600
3508,28.0,40.895,40.9,40.87,40.895,3916
3509,29.0,40.88,40.9001,40.875,40.895,4100
3510,30.0,40.83,40.88,40.83,40.88,1000
3511,31.0,40.8,40.84,40.8,40.84,3498
3512,32.0,40.8068,40.8068,40.8,40.8,223
3513,33.0,40.8,40.82,40.79,40.81,1255
3514,34.0,40.76,40.79,40.7501,40.79,34046
3515,35.0,40.75,40.77,40.72,40.77,8600
3516,36.0,40.76,40.765,40.745,40.75,2300
3517,37.0,40.7768,40.78,40.77,40.77,2058
3518,38.0,40.78,40.79,40.775,40.78,3004
3519,39.0,40.78,40.78,40.76,40.78,3600
3520,40.0,40.76,40.78,40.76,40.78,1500
3521,41.0,40.73,40.76,40.73,40.76,6852
3522,42.0,40.73,40.73,40.73,40.73,600
3523,43.0,40.71,40.725,40.7011,40.725,2989
3524,44.0,40.68,40.7,40.68,40.7,6300
3525,45.0,40.68,40.68,40.675,40.68,1800
3526,46.0,40.72,40.72,40.69,40.69,4689
3527,47.0,40.74,40.74,40.715,40.72,2900
3528,48.0,40.74,40.74,40.735,40.74,700
3529,49.0,40.73,40.749,40.715,40.749,2236
3530,50.0,40.7,40.72,40.7,40.72,2670
3531,51.0,40.66,40.69,40.66,40.69,3100
3532,52.0,40.65,40.665,40.65,40.665,2000
3533,53.0,40.62,40.65,40.62,40.64,3650
3534,54.0,40.61,40.63,40.603,40.61,5500
3535,55.0,40.61,40.62,40.605,40.61,2600
3536,56.0,40.61,40.62,40.61,40.62,2857
3537,57.0,40.61,40.62,40.61,40.61,3577
3538,58.0,40.565,40.61,40.56,40.61,8276
3539,59.0,40.55,40.57,40.55,40.57,5362
3540,60.0,40.545,40.555,40.52,40.555,13163
3541,61.0,40.58,40.585,40.545,40.545,13600
3542,62.0,40.58,40.6,40.58,40.59,4780
3543,63.0,40.61,40.61,40.58,40.59,7411
3544,64.0,40.615,40.62,40.61,40.61,1200
3545,65.0,40.6,40.63,40.595,40.61,13817
3546,66.0,40.59,40.6,40.585,40.595,5624
3547,67.0,40.57,40.59,40.57,40.59,3814
3548,68.0,40.57,40.58,40.57,40.57,1443
3549,69.0,40.56,40.57,40.55,40.57,7400
3550,70.0,40.57,40.57,40.56,40.56,2000
3551,71.0,40.565,40.58,40.56,40.57,3007
3552,72.0,40.57,40.57,40.56,40.56,4099
3553,73.0,40.55,40.58,40.54,40.57,4198
3554,74.0,40.52,40.55,40.51,40.54,6670
3555,75.0,40.52,40.52,40.51,40.52,2754
3556,76.0,40.525999999999996,40.525999999999996,40.5,40.51,6059
3557,77.0,40.52,40.54,40.52,40.52,3000
3558,78.0,40.52,40.535,40.52,40.52,3700
3559,79.0,40.52,40.53,40.52,40.53,1000
3560,80.0,40.525,40.53,40.525,40.53,1100
3561,81.0,40.54,40.54,40.52,40.52,5519
3562,82.0,40.52,40.55,40.52,40.5475,3298
3563,83.0,40.545,40.545,40.53,40.53,5000
3564,84.0,40.565,40.57,40.54,40.55,7700
3565,85.0,40.57,40.57,40.555,40.565,7422
3566,86.0,40.57,40.58,40.56,40.57,3700
3567,87.0,40.56,40.58,40.55,40.58,2400
3568,88.0,40.52,40.56,40.52,40.56,17572
3569,89.0,40.56,40.56,40.53,40.53,2800
3570,90.0,40.615,40.63,40.575,40.575,15299
3571,91.0,40.65,40.655,40.61,40.615,12119
3572,92.0,40.64,40.65,40.64,40.64,2627
3573,93.0,40.62,40.66,40.62,40.65,3184
3574,94.0,40.65,40.66,40.61,40.63,7409
3575,95.0,40.665,40.665,40.65,40.65,700
3576,96.0,40.67,40.685,40.665,40.665,4400
3577,97.0,40.69,40.69,40.67,40.67,2323
3578,98.0,40.705,40.71,40.69,40.69,4300
3579,99.0,40.71,40.72,40.7,40.71,7100
3580,100.0,40.71,40.73,40.71,40.71,2367
3581,101.0,40.68,40.705,40.68,40.705,2443
3582,102.0,40.69,40.69,40.67,40.67,2800
3583,103.0,40.7,40.7,40.7,40.7,900
3584,104.0,40.7,40.71,40.675,40.71,4977
3585,105.0,40.7,40.7,40.6865,40.69,3200
3586,106.0,40.66,40.695,40.66,40.69,4604
3587,107.0,40.68,40.69,40.665,40.665,5300
3588,108.0,40.685,40.685,40.68,40.68,400
3589,109.0,40.635,40.68,40.62,40.68,16273
3590,110.0,40.645,40.65,40.645,40.65,500
3591,111.0,40.65,40.66,40.65,40.65,5800
3592,112.0,40.68,40.68,40.66,40.66,5861
3593,113.0,40.67,40.68,40.66,40.68,4000
3594,114.0,40.64,40.675,40.63,40.67,5868
3595,115.0,40.645,40.65,40.63,40.64,2900
3596,116.0,40.65,40.66,40.65,40.655,300
3597,117.0,40.66,40.66,40.65,40.65,1700
3598,118.0,40.63,40.65,40.63,40.65,5410
3599,119.0,40.61,40.63,40.61,40.63,6771
3600,120.0,40.61,40.619,40.61,40.61,600
3601,121.0,40.63,40.64,40.615,40.62,5500
3602,122.0,40.63,40.645,40.63,40.6375,2300
3603,123.0,40.64,40.6425,40.63,40.63,1700
3604,124.0,40.63,40.64,40.63,40.64,3400
3605,125.0,40.64,40.64,40.62,40.64,8632
3606,126.0,40.65,40.65,40.635,40.6365,1638
3607,127.0,40.62,40.64,40.62,40.64,2100
3608,128.0,40.64,40.64,40.62,40.62,2400
3609,129.0,40.64,40.66,40.635,40.64,3562
3610,130.0,40.6768,40.68,40.64,40.64,5685
3611,131.0,40.67,40.68,40.67,40.675,1333
3612,132.0,40.66,40.68,40.66,40.675,4340
3613,133.0,40.67,40.67,40.66,40.6675,1300
3614,134.0,40.69,40.6964,40.675,40.68,2304
3615,135.0,40.68,40.7,40.68,40.695,4818
3616,136.0,40.69,40.69,40.68,40.69,1500
3617,137.0,40.72,40.72,40.7,40.7,2300
3618,138.0,40.7,40.72,40.7,40.71,2900
3619,139.0,40.68,40.7,40.68,40.7,1466
3620,140.0,40.67,40.68,40.67,40.68,1111
3621,141.0,40.66,40.68,40.66,40.68,3322
3622,142.0,40.66,40.66,40.66,40.66,100
3623,143.0,40.67,40.68,40.66,40.665,4893
3624,144.0,40.67,40.67,40.66,40.66,1600
3625,145.0,40.69,40.69,40.68,40.68,2330
3626,146.0,40.67,40.69,40.67,40.68,2436
3627,147.0,40.65,40.66,40.65,40.66,1300
3628,148.0,40.645,40.65,40.635,40.65,3600
3629,149.0,40.655,40.66,40.65,40.65,1900
3630,150.0,40.675,40.675,40.655,40.66,2200
3631,151.0,40.695,40.695,40.6775,40.68,2776
3632,152.0,40.705,40.71,40.695,40.695,4184
3633,153.0,40.73,40.73,40.72,40.73,700
3634,154.0,40.72,40.73,40.705,40.73,2100
3635,155.0,40.71,40.725,40.705,40.725,1705
3636,156.0,40.71,40.72,40.705,40.71,2400
3637,157.0,40.68,40.705,40.68,40.7,1100
3638,158.0,40.665,40.685,40.66,40.68,3800
3639,159.0,40.68,40.68,40.665,40.67,1800
3640,160.0,40.7,40.7,40.68,40.68,700
3641,161.0,40.71,40.71,40.71,40.71,100
3642,162.0,40.7227,40.73,40.72,40.72,950
3643,163.0,40.735,40.74,40.715,40.72,4056
3644,164.0,40.715,40.73,40.715,40.73,1000
3645,165.0,40.72,40.73,40.71,40.72,3054
3646,166.0,40.64,40.725,40.64,40.72,20748
3647,167.0,40.63,40.65,40.61,40.64,7000
3648,168.0,40.64,40.64,40.64,40.64,400
3649,169.0,40.65,40.65,40.65,40.65,400
3650,170.0,40.64,40.645,40.64,40.64,5592
3651,171.0,40.6263,40.64,40.625,40.63,2406
3652,172.0,40.61,40.63,40.61,40.63,1616
3653,173.0,40.58,40.61,40.57,40.6,8932
3654,174.0,40.595,40.6,40.575,40.575,4100
3655,175.0,40.605,40.605,40.6,40.6,700
3656,176.0,40.62,40.62,40.61,40.61,1100
3657,177.0,40.63,40.63,40.63,40.63,300
3658,178.0,40.635,40.635,40.62,40.63,4586
3659,179.0,40.61,40.63,40.61,40.63,2700
3660,180.0,40.62,40.62,40.61,40.6175,5978
3661,181.0,40.61,40.62,40.6,40.62,4701
3662,182.0,40.62,40.637,40.62,40.62,3625
3663,183.0,40.625,40.63,40.615,40.62,2940
3664,184.0,40.63,40.63,40.63,40.63,400
3665,185.0,40.645,40.65,40.63,40.635,970
3666,186.0,40.65,40.65,40.645,40.65,2100
3667,187.0,40.655,40.66,40.65,40.65,1200
3668,188.0,40.645,40.66,40.645,40.655,3284
3669,189.0,40.65,40.66,40.65,40.66,1623
3670,190.0,40.625,40.64,40.625,40.64,2100
3671,191.0,40.625,40.625,40.62,40.625,800
3672,192.0,40.61,40.62,40.61,40.62,6343
3673,193.0,40.6,40.61,40.6,40.605,1700
3674,194.0,40.58,40.6035,40.58,40.6035,2667
3675,195.0,40.59,40.59,40.59,40.59,2916
3676,196.0,40.61,40.61,40.6,40.6,3429
3677,197.0,40.62,40.62,40.61,40.61,2000
3678,198.0,40.64,40.64,40.63,40.63,1100
3679,199.0,40.635,40.64,40.635,40.64,300
3680,200.0,40.64,40.64,40.635,40.635,400
3681,201.0,40.6375,40.64,40.635,40.64,400
3682,202.0,40.61,40.635,40.61,40.635,4283
3683,203.0,40.61,40.611,40.61,40.611,723
3684,204.0,40.597,40.6099,40.595,40.6099,2905
3685,205.0,40.59,40.6,40.59,40.59,2600
3686,206.0,40.6,40.6,40.59,40.59,300
3687,207.0,40.61,40.61,40.595,40.6,2300
3688,208.0,40.61,40.61,40.6064,40.61,323
3689,209.0,40.6,40.607,40.6,40.607,2206
3690,210.0,40.6,40.6,40.6,40.6,100
3691,211.0,40.54,40.595,40.54,40.595,4800
3692,212.0,40.54,40.54,40.525,40.53,4500
3693,213.0,40.5455,40.55,40.545,40.55,424
3694,214.0,40.565,40.565,40.545,40.545,3113
3695,215.0,40.57,40.5701,40.57,40.57,764
3696,216.0,40.56,40.575,40.56,40.575,2100
3697,217.0,40.565,40.57,40.56,40.57,3000
3698,218.0,40.565,40.57,40.565,40.57,300
3699,219.0,40.55,40.56,40.54,40.56,2285
3700,220.0,40.585,40.585,40.56,40.56,1300
3701,221.0,40.57,40.5864,40.5673,40.5864,2687
3702,222.0,40.56,40.57,40.56,40.57,300
3703,223.0,40.56,40.56,40.555,40.555,1900
3704,225.0,40.57,40.57,40.56,40.565,600
3705,226.0,40.57,40.57,40.56,40.56,2801
3706,227.0,40.57,40.575,40.57,40.575,1300
3707,228.0,40.58,40.58,40.56,40.57,2600
3708,229.0,40.585,40.59,40.58,40.58,2500
3709,230.0,40.585,40.59,40.585,40.59,700
3710,231.0,40.575,40.585,40.57,40.58,2440
3711,232.0,40.575,40.575,40.57,40.57,200
3712,233.0,40.57,40.58,40.57,40.58,5520
