,0,1,2,3,4,5
4300,,54.6,54.64,54.6,54.64,304092
4301,1.0,54.235,54.65,54.2,54.603,274293
4302,2.0,54.18,54.56,54.02,54.25,266147
4303,3.0,54.26,54.3,54.13,54.2,104556
4304,4.0,54.1301,54.3,54.1,54.26,148669
4305,5.0,54.0,54.1435,53.88,54.1435,312082
4306,6.0,54.09,54.17,53.9946,54.03,160636
4307,7.0,54.16,54.23,54.09,54.09,66077
4308,8.0,54.295,54.35,54.15,54.1667,70004
4309,9.0,54.31,54.31,54.25,54.29,121262
4310,10.0,54.3,54.34,54.27,54.32,48040
4311,11.0,54.38,54.42,54.305,54.31,71029
4312,12.0,54.41,54.42,54.37,54.3711,52783
4313,13.0,54.46,54.47,54.39,54.405,106186
4314,14.0,54.41,54.48,54.4,54.4508,51479
4315,15.0,54.4729,54.5,54.39,54.4,42002
4316,16.0,54.49,54.57,54.475,54.49,107799
4317,17.0,54.5,54.56,54.48,54.4863,81430
4318,18.0,54.3947,54.5,54.39,54.49,66073
4319,19.0,54.37,54.4,54.34,54.395,90122
4320,20.0,54.27,54.37,54.24,54.365,80226
4321,21.0,54.28,54.305,54.2597,54.27,63767
4322,22.0,54.26,54.29,54.24,54.27,50460
4323,23.0,54.37,54.37,54.2597,54.26,54786
4324,24.0,54.38,54.4,54.368,54.37,39199
4325,25.0,54.43,54.46,54.39,54.39,65614
4326,26.0,54.41,54.4262,54.39,54.42,48890
4327,27.0,54.42,54.43,54.4,54.415,75410
4328,28.0,54.46,54.47,54.4,54.4143,42352
4329,29.0,54.425,54.47,54.42,54.46,44308
4330,30.0,54.42,54.43,54.395,54.425,70147
4331,31.0,54.435,54.4495,54.4,54.41,52523
4332,32.0,54.42,54.45,54.42,54.43,35158
4333,33.0,54.43,54.44,54.4,54.42,36390
4334,34.0,54.4133,54.445,54.41,54.44,33550
4335,35.0,54.54,54.545,54.41,54.4134,72218
4336,36.0,54.53,54.55,54.51,54.54,44865
4337,37.0,54.485,54.52,54.46,54.52,32429
4338,38.0,54.485,54.5,54.47,54.48,45517
4339,39.0,54.44,54.49,54.42,54.485,143884
4340,40.0,54.38,54.45,54.38,54.44,123251
4341,41.0,54.38,54.42,54.34,54.38,87493
4342,42.0,54.33,54.39,54.33,54.37,163269
4343,43.0,54.375,54.4,54.31,54.3355,131209
4344,44.0,54.345,54.38,54.3265,54.375,59555
4345,45.0,54.3,54.35,54.3,54.34,128034
4346,46.0,54.275,54.325,54.27,54.31,102872
4347,47.0,54.29,54.32,54.26,54.27,98220
4348,48.0,54.36,54.36,54.28,54.29,57375
4349,49.0,54.375,54.41,54.29,54.36,91882
4350,50.0,54.3535,54.38,54.3445,54.38,112415
4351,51.0,54.31,54.36,54.3099,54.3557,43937
4352,52.0,54.285,54.31,54.265,54.31,99014
4353,53.0,54.305,54.31,54.2696,54.285,57610
4354,54.0,54.31,54.34,54.26,54.305,224000
4355,55.0,54.28,54.32,54.26,54.3084,39361
4356,56.0,54.2436,54.31,54.24,54.29,28241
4357,57.0,54.18,54.25,54.18,54.25,80112
4358,58.0,54.23,54.25,54.14,54.18,45615
4359,59.0,54.14,54.23,54.14,54.23,27519
4360,60.0,54.15,54.15,54.09,54.15,69596
4361,61.0,54.13,54.175,54.1055,54.15,160235
4362,62.0,54.119,54.15,54.11,54.13,38716
4363,63.0,54.044,54.11,54.0,54.11,155970
4364,64.0,54.1245,54.13,54.04,54.0407,31126
4365,65.0,54.17,54.17,54.12,54.13,46440
4366,66.0,54.16,54.22,54.14,54.17,59623
4367,67.0,54.15,54.1748,54.14,54.1748,22160
