,0,1,2,3,4,5
2344,,192.51,192.8,192.5,192.8,41936
2345,1.0,191.62,192.5,191.62,192.5,5228
2346,2.0,191.87,192.25,191.75,191.83,10223
2347,3.0,191.4,191.85,191.36,191.85,14089
2348,4.0,191.2836,191.34,191.04,191.31,11842
2349,5.0,191.8484,191.8484,191.25,191.25,11938
2350,6.0,191.7,191.7688,191.56,191.7688,2488
2351,7.0,191.7092,191.8568,191.59,191.6602,10891
2352,8.0,192.74900000000002,192.83,191.735,191.735,28578
2353,9.0,192.9582,193.1905,192.77,192.77,40008
2354,10.0,194.11,194.11,192.915,192.915,45334
2355,11.0,193.8245,194.42,193.7942,194.1499,35496
2356,12.0,193.979,194.1399,193.57,193.855,20240
2357,13.0,193.57,193.98,193.57,193.965,13886
2358,14.0,193.1,193.77,193.1,193.77,8144
2359,15.0,193.355,193.4,193.035,193.035,9333
2360,16.0,193.5055,193.84,193.24,193.3,12023
2361,17.0,193.19,193.5,193.19,193.5,5460
2362,18.0,193.51,193.63,193.1803,193.35,5185
2363,19.0,193.3,193.52,193.08,193.52,15082
2364,20.0,193.46,193.51,193.268,193.268,5768
2365,21.0,193.44,193.57,193.37,193.5599,4250
2366,22.0,193.15,193.21,193.04,193.17,7677
2367,23.0,193.01,193.16,192.81,193.07,21367
2368,24.0,192.7,193.08,192.6,192.9,13602
2369,25.0,193.075,193.09,192.6775,192.7537,9399
2370,26.0,193.16,193.2192,192.98,193.01,6710
2371,27.0,193.07,193.24,193.07,193.19,7920
2372,28.0,193.09,193.19,192.98,193.15,14104
2373,29.0,193.28,193.3,193.11,193.11,5701
2374,30.0,193.28,193.33,193.1,193.28,6080
2375,31.0,193.34,193.43,193.16,193.31,2630
2376,32.0,193.36,193.36,193.06,193.1835,2600
2377,33.0,193.2205,193.31,193.1,193.25,1680
2378,34.0,193.1355,193.2799,192.99,193.2799,4346
2379,35.0,192.87,193.3,192.87,193.2,7157
2380,36.0,192.7163,192.96,192.7,192.95,10795
2381,37.0,192.76,192.88299999999998,192.68,192.84,2300
2382,38.0,193.08,193.21400000000003,192.761,192.83,3271
2383,39.0,193.076,193.1499,192.97,193.1,3475
2384,40.0,192.83900000000003,193.07,192.67,193.07,9968
2385,41.0,192.535,192.8,192.46,192.74200000000002,6729
2386,42.0,192.465,192.63,192.44,192.63,5538
2387,43.0,192.06,192.52,191.8,192.52,10242
2388,44.0,192.0253,192.07,191.82,191.94,4223
2389,45.0,192.1,192.252,191.97,192.0,8077
2390,46.0,192.23,192.28,192.08,192.14,3860
2391,47.0,192.33,192.49,192.25,192.25,2831
2392,48.0,192.35,192.41,192.33,192.4,1497
2393,49.0,192.2025,192.326,192.125,192.32,4631
2394,50.0,192.2134,192.2134,192.2134,192.2134,100
2395,51.0,192.1888,192.32,192.155,192.24,3340
2396,52.0,192.2572,192.36,192.07,192.12,6950
2397,53.0,192.32,192.41,192.28,192.31,12360
2398,54.0,192.47,192.472,192.31,192.4153,4690
2399,55.0,192.225,192.79,192.1,192.49,25350
2400,56.0,192.26,192.35,192.15,192.205,6375
2401,57.0,192.29,192.3,192.09,192.245,10284
2402,58.0,192.41,192.51,192.33,192.3503,4047
2403,59.0,192.317,192.435,192.1964,192.39,8060
2404,60.0,192.34,192.39,192.2,192.30900000000003,9926
2405,61.0,192.35,192.41,192.2,192.2,2346
2406,62.0,192.4631,192.6536,192.3216,192.3216,8860
2407,63.0,192.43,192.5,192.36,192.44,2695
2408,64.0,192.5,192.5949,192.4,192.5,5634
2409,65.0,192.53,192.74,192.53,192.6,3199
2410,66.0,192.6175,192.71,192.39,192.54,10350
2411,67.0,192.37,192.69,192.37,192.58,8676
2412,68.0,192.44,192.45,192.292,192.3074,5100
2413,69.0,192.25,192.47,192.25,192.45,4800
2414,70.0,192.3,192.44,192.16,192.3225,8941
2415,71.0,192.2975,192.41,192.25,192.34,7261
2416,72.0,192.29,192.38,192.26,192.36,500
2417,73.0,192.4,192.42,192.31,192.39,4612
2418,74.0,192.574,192.63,192.4,192.41,10178
2419,75.0,192.85,192.85,192.56,192.56,9730
2420,76.0,192.5875,192.77,192.5875,192.69,3420
2421,77.0,192.66,192.72,192.55,192.72,6221
2422,78.0,192.6487,192.71,192.56,192.58,4970
2423,79.0,192.51,192.8,192.51,192.8,3296
2424,80.0,192.64,192.66,192.53,192.58,6016
2425,81.0,192.74,192.74,192.5433,192.65,2929
2426,82.0,192.44,192.66,192.4,192.66,2205
2427,83.0,192.54,192.64,192.5,192.55,6620
2428,84.0,192.66,192.66,192.53,192.55,1613
2429,85.0,192.5496,192.64,192.5496,192.58,4552
2430,86.0,192.68,192.74,192.5101,192.5101,7920
2431,87.0,192.65,192.79,192.65,192.79,1100
2432,88.0,192.6699,192.69,192.54,192.57299999999998,2044
2433,89.0,192.54,192.54,192.54,192.54,200
2434,90.0,192.6012,192.6012,192.5,192.55,2641
2435,91.0,192.51,192.5899,192.51,192.57,2700
2436,92.0,192.74,192.74,192.58,192.58,1850
2437,93.0,192.6,192.69,192.6,192.6284,3159
2438,94.0,192.8216,192.85,192.58,192.6583,9742
2439,95.0,192.748,192.82,192.74,192.82,3509
2440,96.0,192.7531,192.81,192.69,192.73,2990
2441,97.0,193.0,193.0,192.75,192.78,5205
2442,98.0,193.0,193.07,192.9,192.9308,16105
2443,99.0,192.83900000000003,192.99,192.7,192.87,5365
2444,100.0,192.6884,192.88,192.58,192.84,9381
2445,101.0,192.9,192.94,192.65,192.65,2202
2446,102.0,192.88,193.03,192.79,193.0,8344
2447,103.0,192.6369,192.86,192.6369,192.8,2338
2448,104.0,193.0,193.0,192.64,192.64,3638
2449,105.0,192.76,192.93599999999998,192.76,192.8248,2000
2450,106.0,192.6,192.8,192.6,192.8,1239
2451,107.0,192.89,192.9,192.69,192.7,5810
2452,108.0,192.79,192.94,192.79,192.88,1042
