,0,1,2,3,4,5
3884,,46.51,46.51,46.51,46.51,27421
3885,1.0,46.799,46.799,46.51,46.51,1388
3886,2.0,46.799,46.799,46.799,46.799,100
3887,3.0,46.58,46.72,46.58,46.68,4034
3888,4.0,46.71,46.71,46.57,46.62,1700
3889,5.0,46.65,46.71,46.5675,46.71,10662
3890,6.0,46.55,46.67,46.545,46.63,21629
3891,7.0,46.56,46.565,46.51,46.565,600
3892,8.0,46.6,46.61,46.52,46.555,3500
3893,9.0,46.605,46.61,46.55,46.59,4407
3894,10.0,46.59,46.63,46.55,46.6,8482
3895,11.0,46.63,46.64,46.53,46.6,19710
3896,12.0,46.68,46.71,46.6,46.63,5719
3897,13.0,46.65,46.69,46.56,46.61,10772
3898,14.0,46.68,46.7,46.64,46.64,5011
3899,15.0,46.69,46.71,46.665,46.68,8536
3900,16.0,46.6875,46.71,46.6436,46.69,3925
3901,17.0,46.69,46.73,46.69,46.7,3755
3902,18.0,46.71,46.71,46.6851,46.6851,2400
3903,19.0,46.76,46.76,46.73,46.73,900
3904,20.0,46.76,46.76,46.73,46.74,1100
3905,22.0,46.74,46.75,46.73,46.75,400
3906,23.0,46.75,46.77,46.7351,46.7351,3200
3907,24.0,46.74,46.75,46.72,46.75,6504
3908,25.0,46.76,46.76,46.74,46.745,3360
3909,26.0,46.77,46.77,46.75,46.75,3761
3910,27.0,46.76,46.775,46.755,46.765,2500
3911,28.0,46.7174,46.75,46.71,46.75,2675
3912,29.0,46.76,46.76,46.71,46.71,2400
3913,30.0,46.78,46.78,46.75,46.75,400
3914,31.0,46.8,46.82,46.77,46.78,6099
3915,32.0,46.81,46.82,46.8,46.81,3031
3916,33.0,46.77,46.82,46.77,46.82,1830
3917,34.0,46.7805,46.81,46.77,46.77,3571
3918,35.0,46.8013,46.81,46.7906,46.81,1750
3919,36.0,46.79,46.82,46.79,46.81,1900
3920,37.0,46.8099,46.81,46.79,46.8,4075
3921,38.0,46.78,46.8,46.76,46.8,2000
3922,39.0,46.77,46.77,46.76,46.76,1000
3923,40.0,46.8,46.81,46.761,46.761,2471
3924,41.0,46.82,46.82,46.78,46.8099,2449
3925,42.0,46.83,46.85,46.81,46.82,4316
3926,43.0,46.81,46.82,46.805,46.82,1300
3927,44.0,46.8,46.82,46.79,46.82,1824
3928,45.0,46.78,46.79,46.78,46.78,1684
3929,46.0,46.78,46.8,46.78,46.78,4900
3930,47.0,46.81,46.81,46.77,46.79,3930
3931,48.0,46.83,46.85,46.8,46.82,11779
3932,49.0,46.83,46.84,46.8,46.82,5000
3933,50.0,46.81,46.85,46.81,46.85,400
3934,51.0,46.85,46.855,46.83,46.83,3278
3935,52.0,46.87,46.9,46.8447,46.8447,2900
3936,53.0,46.8259,46.87,46.81,46.86,3200
3937,54.0,46.83,46.86,46.82,46.83,4437
3938,55.0,46.84,46.85,46.83,46.84,3806
3939,56.0,46.82,46.85,46.82,46.82,6494
3940,57.0,46.815,46.825,46.8,46.82,1900
3941,58.0,46.77,46.81,46.77,46.8,2700
3942,59.0,46.7925,46.7925,46.74,46.77,7659
3943,60.0,46.82,46.82,46.78,46.8,5057
3944,61.0,46.82,46.82,46.805,46.81,5059
3945,62.0,46.81,46.83,46.77,46.82,5192
3946,63.0,46.8,46.83,46.8,46.8,2200
3947,64.0,46.83,46.83,46.81,46.81,1300
