,0,1,2,3,4,5
2869,,176.3,176.3,176.16,176.16,6819
2870,1.0,175.54,176.31400000000002,175.54,176.09,1747
2871,2.0,175.3178,175.7699,175.3178,175.7699,400
2872,3.0,176.03,176.07,175.65,175.77,1500
2873,5.0,176.0,176.02,175.97,175.97,1355
2874,6.0,176.39,176.39,176.39,176.39,100
2875,8.0,175.8725,176.29,175.76,175.93200000000002,3119
2876,9.0,175.82,175.92,175.82,175.92,200
2877,11.0,175.99,175.99,175.77,175.79,800
2878,12.0,176.18,176.18,176.18,176.18,150
2879,13.0,176.12,176.12,176.12,176.12,100
2880,14.0,175.98,176.0,175.98,176.0,1500
2881,15.0,175.91,176.09,175.91,176.09,400
2882,16.0,175.885,175.93,175.885,175.93,200
2883,17.0,175.8097,175.8097,175.73,175.78,700
2884,18.0,175.995,175.995,175.58,175.73,900
2885,20.0,176.09,176.14,176.05,176.14,300
2886,21.0,176.22,176.22,176.09,176.09,300
2887,22.0,176.61,176.61,176.34,176.34,806
2888,23.0,176.46,176.57,176.46,176.47,400
2889,24.0,176.44,176.535,176.41,176.46,600
2890,25.0,176.4,176.45,176.37,176.41,600
2891,26.0,176.5,176.53,176.43,176.43,300
2892,27.0,176.73,176.73,176.48,176.48,1200
2893,28.0,176.61,176.75,176.61,176.74,600
2894,29.0,176.91,176.95,176.82,176.82,400
2895,30.0,177.39,177.39,176.835,176.99,900
2896,31.0,177.38,177.38,177.38,177.38,100
2897,32.0,177.43,177.48,177.305,177.305,500
2898,33.0,177.5,177.5,177.29,177.5,1250
2899,34.0,177.57,177.59,177.57,177.59,200
2900,35.0,177.635,177.67,177.53,177.53,1000
2901,36.0,177.97,177.97,177.56,177.75,2244
2902,37.0,177.95,177.96,177.72,177.92,4400
2903,38.0,177.75,177.9,177.75,177.9,2000
2904,39.0,178.0,178.0,177.68,177.74,2908
2905,40.0,178.05,178.05,177.88,178.0,1700
2906,41.0,177.915,178.11,177.915,178.06,3358
2907,42.0,177.93,177.93,177.85,177.9,1400
2908,43.0,178.2,178.2,177.995,178.0,4035
2909,44.0,178.16,178.2,178.16,178.195,310
2910,45.0,178.25,178.37,178.195,178.25,1650
2911,46.0,178.25,178.3,178.15,178.22,1558
2912,47.0,178.16,178.25,177.98,178.24,6980
2913,48.0,178.1,178.11,178.05,178.1,500
2914,49.0,178.1,178.33,178.03,178.14,7285
2915,50.0,178.23,178.24,178.07,178.11,3650
2916,51.0,178.2107,178.26,178.13,178.1932,2210
2917,53.0,178.03,178.15,177.99,178.15,2650
2918,54.0,177.8295,178.06,177.7,177.85,2075
2919,55.0,177.62,177.82,177.62,177.72,7450
2920,56.0,177.61,177.69,177.46,177.57,1600
2921,57.0,177.62,177.6545,177.62,177.6545,375
2922,58.0,177.635,177.75,177.625,177.7,1700
2923,59.0,177.54,177.63,177.54,177.63,200
2924,60.0,177.57,177.57,177.36,177.54,2154
2925,61.0,177.37,177.6,177.37,177.57,1200
2926,62.0,177.4045,177.41,177.33,177.35,800
2927,63.0,177.53,177.7199,177.3325,177.3325,1585
2928,64.0,177.725,177.87,177.535,177.535,1400
2929,65.0,177.71,177.71,177.71,177.71,100
2930,66.0,177.69,177.71,177.69,177.71,250
2931,67.0,177.61,177.62,177.61,177.61,300
2932,68.0,177.44,177.61,177.44,177.61,1800
2933,69.0,177.55,177.55,177.55,177.55,100
2934,70.0,177.34,177.54,177.28,177.32,3800
2935,71.0,177.25,177.37,177.25,177.37,700
2936,72.0,177.37,177.37,177.175,177.175,810
2937,73.0,177.385,177.385,177.16,177.16,200
2938,74.0,177.31,177.38,177.31,177.38,400
2939,75.0,177.39,177.39,177.39,177.39,100
2940,76.0,177.41,177.41,177.32,177.32,200
2941,77.0,176.82,177.395,176.82,177.395,2200
2942,78.0,176.84,176.85,176.81,176.82,800
2943,80.0,176.89,176.9,176.797,176.797,1700
2944,81.0,176.8,176.81,176.67,176.72,800
2945,82.0,176.68,176.69,176.665,176.665,300
2946,83.0,176.4,176.7499,176.4,176.7499,1100
2947,84.0,176.62,176.63,176.56,176.63,300
2948,86.0,176.43,176.48,176.39,176.39,600
2949,88.0,176.21,176.38,176.21,176.38,200
2950,89.0,176.08,176.24,176.08,176.24,1000
2951,90.0,176.03,176.13,176.03,176.13,700
2952,91.0,176.24,176.24,176.09,176.23,300
2953,92.0,176.21,176.21,176.21,176.21,100
2954,93.0,176.15,176.15,176.05,176.06,500
2955,94.0,176.28,176.28,176.15,176.16,1400
2956,96.0,176.3,176.3,176.2,176.25,700
2957,97.0,176.21,176.35,176.21,176.3,1100
2958,98.0,176.1945,176.1945,176.1945,176.1945,100
2959,99.0,176.24,176.24,176.24,176.24,400
2960,100.0,176.03,176.23,176.03,176.21900000000002,2880
2961,101.0,175.74,175.805,175.74,175.805,1800
2962,102.0,175.39,175.55,175.39,175.55,2230
2963,103.0,175.44,175.55,175.26,175.38,1600
2964,104.0,175.43,175.43,175.43,175.43,100
2965,105.0,175.56,175.56,175.425,175.425,500
2966,106.0,175.53,175.57,175.31,175.53,1700
2967,107.0,175.25,175.25,175.25,175.25,100
2968,108.0,175.26,175.26,175.26,175.26,100
2969,109.0,175.42,175.42,175.4,175.41,607
2970,110.0,175.36,175.74,175.36,175.405,2100
2971,111.0,175.35,175.5,175.35,175.5,1300
2972,112.0,175.38,175.47,175.28,175.37,1180
2973,113.0,175.42,175.48,175.31,175.31,1500
2974,114.0,175.17,175.37,175.17,175.37,1200
2975,115.0,175.17,175.34,175.16,175.16,300
2976,116.0,175.14,175.2,175.14,175.2,300
2977,117.0,175.11,175.115,175.11,175.11,900
2978,118.0,175.11,175.18,175.1,175.18,600
2979,119.0,175.3235,175.3235,175.05,175.1,1350
2980,120.0,175.3298,175.345,175.25,175.345,1870
2981,121.0,175.2023,175.25099999999998,175.2023,175.25,900
2982,122.0,175.23,175.23,175.23,175.23,100
2983,123.0,175.075,175.3153,175.0,175.2,5176
2984,124.0,175.075,175.14,175.075,175.1132,710
2985,125.0,175.07,175.165,175.07,175.07,300
2986,126.0,175.33,175.33,175.33,175.33,100
2987,127.0,175.125,175.235,175.1,175.235,600
2988,128.0,175.3,175.3,175.3,175.3,100
2989,129.0,175.19,175.36,175.19,175.32,300
2990,130.0,175.37,175.37,175.355,175.37,700
2991,131.0,175.38,175.41,175.345,175.41,600
2992,133.0,175.32,175.45,175.31,175.31,1020
2993,134.0,175.23,175.31,175.22,175.31,750
2994,135.0,175.29,175.29,175.29,175.29,100
2995,136.0,175.345,175.39,175.13,175.13,2200
2996,137.0,175.38299999999998,175.57,175.345,175.345,1600
2997,138.0,175.465,175.62,175.35,175.59,1874
2998,139.0,175.52,175.57,175.47,175.47,700
2999,140.0,175.64,175.64,175.62,175.62,600
3000,141.0,175.74,175.8,175.6,175.61,1900
3001,142.0,175.705,175.78,175.705,175.78,320
3002,143.0,175.78,175.79,175.62,175.79,1650
3003,144.0,175.24,175.66,175.24,175.56,2416
3004,145.0,175.42,175.42,175.18,175.35,908
3005,146.0,175.28,175.41,175.28,175.41,200
3006,147.0,175.565,175.565,175.44,175.44,600
3007,148.0,175.52,175.7,175.52,175.69,400
3008,149.0,175.74,175.85,175.63,175.76,900
3009,150.0,175.77,175.87,175.63,175.745,594
3010,151.0,175.8,175.84,175.715,175.84,500
3011,152.0,175.74,175.78,175.605,175.78,1200
3012,153.0,175.555,175.595,175.555,175.595,300
3013,154.0,175.77,175.79,175.57,175.57,600
3014,155.0,175.82,175.82,175.76,175.76,300
3015,156.0,175.87,175.87,175.68,175.81,600
3016,157.0,175.9,175.9,175.88,175.88,200
3017,158.0,175.89,175.96,175.75,175.815,900
3018,159.0,175.915,175.96,175.87,175.96,1400
3019,160.0,175.78,175.97,175.78,175.83,2000
3020,161.0,175.8,175.8,175.8,175.8,100
3021,162.0,175.69,175.695,175.69,175.695,200
3022,163.0,175.68,175.715,175.62,175.715,600
3023,164.0,175.635,175.72,175.57,175.72,602
3024,165.0,175.49,175.58,175.49,175.56,700
3025,166.0,175.135,175.41,175.08,175.41,1200
3026,167.0,175.21,175.21,175.0,175.025,3639
3027,168.0,175.155,175.155,175.155,175.155,100
3028,169.0,175.03,175.13,175.03,175.13,200
3029,170.0,174.955,175.125,174.86,175.125,2702
3030,171.0,174.89,174.925,174.76,174.925,800
3031,172.0,174.96,175.06,174.81,174.88,1530
3032,173.0,174.96,175.03,174.93,174.93,1403
3033,174.0,175.03,175.03,174.895,174.895,600
3034,176.0,175.02,175.02,175.02,175.02,200
3035,178.0,174.845,174.845,174.845,174.845,100
3036,179.0,174.86,175.02,174.84,174.93,2000
3037,180.0,174.98,175.02,174.84,174.84,800
3038,181.0,175.14,175.14,175.07,175.07,300
3039,182.0,175.22,175.24,175.065,175.16,850
3040,183.0,175.27,175.28,175.12,175.24,992
3041,184.0,175.33,175.33,175.17,175.28,500
3042,185.0,175.21,175.33,175.11,175.33,2310
3043,186.0,175.01,175.08,175.01,175.08,200
3044,187.0,175.045,175.09,175.02,175.04,2216
3045,188.0,175.09,175.09,174.98,174.98,500
3046,190.0,175.14,175.14,175.0564,175.08,421
3047,191.0,174.96,175.075,174.96,175.02,1100
3048,192.0,175.04,175.04,174.97,174.97,200
3049,193.0,175.15,175.15,175.0,175.0,1491
3050,194.0,175.1,175.15,175.1,175.1196,450
3051,195.0,175.41,175.41,175.2,175.2,1100
3052,196.0,175.47,175.47,175.47,175.47,100
3053,197.0,175.45,175.45,175.45,175.45,100
3054,198.0,175.435,175.49,175.415,175.48,467
3055,199.0,175.48,175.48,175.48,175.48,100
3056,200.0,175.425,175.425,175.425,175.425,100
3057,201.0,175.38,175.47,175.36,175.42,1910
3058,202.0,175.53,175.53,175.38,175.38,700
3059,203.0,175.6,175.6,175.6,175.6,100
3060,205.0,175.66,175.66,175.63,175.63,400
3061,206.0,175.805,175.89,175.72,175.73,2823
3062,207.0,175.66,175.795,175.66,175.68,712
3063,208.0,175.79,175.79,175.78,175.78,300
3064,209.0,175.92,176.14,175.89,175.92,1800
3065,210.0,175.8,176.005,175.71,175.97,1900
3066,211.0,176.0646,176.12,175.87,175.88,1400
3067,213.0,176.12,176.12,176.12,176.12,100
3068,214.0,176.14,176.14,176.12,176.12,200
3069,215.0,176.18,176.275,176.12,176.12,1000
3070,216.0,176.34,176.34,176.235,176.235,300
3071,217.0,176.16,176.28,176.16,176.17,3050
3072,218.0,175.97,176.14,175.97,176.13,700
3073,219.0,175.96,176.14,175.91,176.08,6957
3074,220.0,176.03,176.05,176.01,176.01,912
3075,221.0,176.1,176.16,175.95,176.1,5417
3076,223.0,176.17,176.17,176.17,176.17,100
3077,225.0,176.17,176.17,176.17,176.17,100
3078,226.0,175.94799999999998,176.09,175.94799999999998,176.08,2007
3079,227.0,176.09,176.09,176.09,176.09,100
3080,229.0,176.05,176.05,176.05,176.05,100
3081,230.0,175.9574,176.02,175.9574,176.02,200
3082,231.0,176.0399,176.05,176.0,176.0,700
3083,233.0,175.968,176.01,175.968,176.01,300
3084,234.0,175.87,175.92,175.87,175.92,300
3085,236.0,175.97,175.97,175.97,175.97,100
3086,237.0,175.88,175.97,175.88,175.97,289
3087,238.0,176.0299,176.0299,175.9,175.91,1260
3088,240.0,176.16,176.16,176.13,176.13,300
3089,242.0,176.02,176.14,176.02,176.14,500
3090,243.0,176.21,176.21,176.1,176.1,600
3091,244.0,176.225,176.28,176.225,176.28,200
3092,245.0,176.26,176.26,176.2199,176.22,500
3093,246.0,176.3,176.3,176.3,176.3,300
3094,247.0,176.31,176.34,176.31,176.34,200
3095,248.0,176.32,176.32,176.19,176.19,200
3096,249.0,176.34,176.34,176.27,176.27,650
3097,250.0,176.23,176.31,176.23,176.31,1400
3098,251.0,176.18,176.32,176.18,176.32,1454
3099,253.0,176.25,176.25,176.2,176.2,1442
3100,254.0,176.37,176.39,176.248,176.25,2100
3101,255.0,176.41,176.41,176.41,176.41,100
3102,256.0,176.4,176.4,176.325,176.325,400
3103,257.0,176.41,176.41,176.41,176.41,200
3104,258.0,176.4,176.54,176.4,176.47,3809
3105,259.0,176.55,176.55,176.47,176.47,1600
3106,260.0,176.54,176.54,176.54,176.54,100
3107,261.0,176.54,176.54,176.43,176.43,700
3108,263.0,176.52,176.52,176.52,176.52,100
