,0,1,2,3,4,5
3888,,93.06,93.17,93.06,93.17,19237
3889,1.0,93.27,93.42,93.06,93.06,12922
3890,2.0,93.56,93.56,93.26,93.26,2265
3891,3.0,93.55,93.61,93.51,93.54,3130
3892,4.0,93.64,93.73,93.51,93.52,6488
3893,5.0,93.65,93.77,93.57,93.6699,3725
3894,6.0,93.82,93.82,93.68,93.74,1629
3895,7.0,93.92,93.94,93.8,93.82,9418
3896,8.0,93.83,93.94,93.83,93.93,12208
3897,9.0,93.83,93.84,93.81,93.84,1151
3898,10.0,93.74,93.83,93.71,93.81,5731
3899,11.0,93.73,93.76,93.7,93.74,10475
3900,12.0,93.77,93.79,93.7234,93.7234,4029
3901,13.0,93.7706,93.7706,93.74,93.77,2621
3902,14.0,93.76,93.77,93.74,93.76,3800
3903,15.0,93.73,93.76,93.68,93.76,3800
3904,16.0,93.61,93.74,93.61,93.73,4184
3905,17.0,93.55,93.6,93.49,93.59,5100
3906,18.0,93.47,93.53,93.47,93.53,1515
3907,19.0,93.42,93.47,93.42,93.47,2909
3908,20.0,93.51,93.51,93.445,93.445,2355
3909,21.0,93.5271,93.57,93.5271,93.55,1836
3910,22.0,93.405,93.535,93.385,93.51,7241
3911,23.0,93.39,93.44,93.36,93.43,5800
3912,24.0,93.42,93.43,93.415,93.415,4947
3913,25.0,93.36,93.42,93.34,93.42,1905
3914,26.0,93.37,93.41,93.36,93.4,7600
3915,27.0,93.345,93.365,93.32,93.3524,4450
3916,28.0,93.37,93.38,93.365,93.365,4962
3917,29.0,93.27,93.4,93.27,93.39,4948
3918,30.0,93.28,93.32,93.25,93.26,4260
3919,31.0,93.3576,93.4,93.27,93.2945,3675
3920,32.0,93.37,93.39,93.365,93.39,800
3921,33.0,93.4,93.415,93.385,93.39,2350
3922,34.0,93.56,93.56,93.41,93.42,2850
3923,35.0,93.49,93.56,93.49,93.56,6500
3924,36.0,93.51,93.54,93.49,93.5247,2342
3925,37.0,93.45,93.55,93.45,93.53,3300
3926,38.0,93.43,93.44,93.41,93.44,800
3927,39.0,93.36,93.44,93.36,93.44,4113
3928,40.0,93.4,93.4,93.36,93.36,1300
3929,41.0,93.47,93.47,93.39,93.4,1622
3930,42.0,93.48,93.49,93.46,93.48,1230
3931,43.0,93.52,93.52,93.49,93.49,1100
3932,44.0,93.45,93.54,93.45,93.52,4588
3933,45.0,93.35,93.44,93.35,93.44,1700
3934,46.0,93.32,93.38,93.32,93.36,2400
3935,47.0,93.26,93.3,93.26,93.3,3400
3936,48.0,93.28,93.28,93.26,93.26,600
3937,49.0,93.26,93.3,93.26,93.28,2914
3938,50.0,93.33,93.33,93.26,93.28,4484
3939,51.0,93.29,93.34,93.26,93.3302,4267
3940,52.0,93.26,93.26,93.26,93.26,300
