,0,1,2,3,4,5
391,,77.23,77.23,77.23,77.23,39450
392,1.0,77.09,77.23,77.09,77.227,4849
393,2.0,77.08,77.1291,77.05,77.1291,950
394,3.0,77.07,77.12,77.01,77.05,9562
395,4.0,77.1898,77.2,77.05,77.075,5882
396,5.0,77.15,77.18,77.09,77.18,6978
397,6.0,77.19,77.23,77.15,77.16,4355
398,7.0,77.2,77.22,77.16,77.2012,5877
399,8.0,77.1282,77.2,77.11,77.2,4298
400,9.0,77.16,77.17,77.13,77.14,6406
401,10.0,77.17,77.2,77.16,77.1762,2650
402,11.0,77.1,77.1706,77.1,77.16,16852
403,12.0,77.09,77.16,77.09,77.1,13403
404,13.0,77.02,77.11,77.02,77.08,14603
405,14.0,77.12,77.12,77.04,77.04,8212
406,15.0,77.13,77.13,77.1,77.11,8754
407,16.0,77.1,77.15,77.1,77.14,9939
408,17.0,77.09,77.14,77.09,77.1,3061
409,18.0,77.04,77.1,77.04,77.09,2357
410,19.0,77.11,77.13,77.02,77.02,12179
411,20.0,77.17,77.18,77.1,77.11,5838
412,21.0,77.16,77.18,77.15,77.16,3268
413,22.0,77.17,77.17,77.13,77.14,8332
414,23.0,77.183,77.23,77.18,77.18,8947
415,24.0,77.26,77.27,77.2,77.2,10039
416,25.0,77.31,77.33,77.28,77.28,7938
417,26.0,77.31,77.31,77.28,77.31,3550
418,27.0,77.32,77.36,77.3,77.3,6665
419,28.0,77.32,77.32,77.3,77.3,3117
420,29.0,77.36,77.36,77.29,77.32,13382
421,30.0,77.315,77.38,77.31,77.37,17411
422,31.0,77.3,77.34,77.27,77.33,6070
423,32.0,77.28,77.3,77.26,77.3,13061
424,33.0,77.22,77.295,77.22,77.27,13186
425,34.0,77.23,77.24,77.19,77.23,3300
426,35.0,77.23,77.23,77.19,77.23,4249
427,36.0,77.24,77.24,77.22,77.2202,4850
428,37.0,77.23,77.255,77.21,77.25,5591
429,38.0,77.2,77.25,77.2,77.23,14796
430,39.0,77.16,77.2,77.15,77.2,16054
431,40.0,77.16,77.2,77.15,77.16,5605
432,41.0,77.13,77.16,77.11,77.15,27580
433,42.0,77.15,77.15,77.1,77.11,13509
434,43.0,77.16,77.18,77.145,77.145,10330
435,44.0,77.125,77.17,77.125,77.17,5696
436,45.0,77.11,77.15,77.1,77.125,9393
437,46.0,77.11,77.15,77.11,77.12,7390
438,47.0,77.13,77.13,77.07,77.11,21774
439,48.0,77.135,77.145,77.09,77.115,8913
440,49.0,77.22,77.22,77.13,77.135,8102
441,50.0,77.18,77.23,77.17,77.23,14372
442,51.0,77.155,77.185,77.15,77.18,6524
443,52.0,77.155,77.17,77.14,77.15,9721
444,53.0,77.16,77.16,77.14,77.155,11000
445,54.0,77.15,77.185,77.15,77.16,4624
446,55.0,77.14,77.19,77.13,77.145,8300
447,56.0,77.125,77.15,77.11,77.13,15462
448,57.0,77.11,77.125,77.1,77.125,7214
449,58.0,77.11,77.17,77.1,77.11,24333
450,59.0,77.08,77.1,77.04,77.1,4136
451,60.0,77.1,77.12,77.06,77.08,12113
452,61.0,77.05,77.09,77.04,77.09,5115
453,62.0,77.04,77.1636,77.04,77.05,8273
454,63.0,77.06,77.07,77.05,77.05,5800
455,64.0,77.06,77.07,77.0335,77.05,5051
456,65.0,77.05,77.07,77.05,77.05,2300
457,66.0,77.02,77.05,77.02,77.05,5968
458,67.0,76.99,77.0299,76.95,77.0299,17262
459,68.0,76.965,76.97,76.94,76.97,6221
460,69.0,76.93,76.97,76.92,76.96,5817
461,70.0,76.93,76.94,76.93,76.94,2100
462,71.0,76.91,76.975,76.91,76.94,10824
463,72.0,76.9275,76.93,76.915,76.92,3226
464,73.0,76.915,76.92,76.87,76.92,20291
465,74.0,76.9,76.92699999999999,76.9,76.92,3520
466,75.0,76.88,76.9263,76.875,76.9,8288
467,76.0,76.85,76.88,76.82,76.88,3120
