,0,1,2,3,4,5
383,,63.35,63.46,63.34,63.34,67824
384,1.0,62.95,63.33,62.95,63.33,10134
385,2.0,62.7589,62.9,62.7589,62.9,825
386,3.0,62.81100000000001,62.81100000000001,62.81100000000001,62.81100000000001,269
387,5.0,62.77,62.79,62.6,62.79,3195
388,6.0,62.98,63.02,62.75,62.8,3829
389,7.0,62.91,63.02,62.91,63.02,300
390,8.0,63.07,63.07,63.02,63.02,1600
391,9.0,63.2,63.2,63.04,63.04,12911
392,10.0,63.05,63.22,63.01,63.22,5029
393,11.0,63.06,63.11,63.06,63.09,1700
394,12.0,62.985,63.06,62.95,63.06,10022
395,13.0,63.08,63.08,63.01,63.02,1200
396,14.0,63.27,63.43,63.12,63.12,6340
397,15.0,63.3,63.31,63.29,63.31,745
398,16.0,63.2,63.28,63.15,63.27,1568
399,17.0,63.175,63.175,63.175,63.175,100
400,18.0,63.075,63.165,63.03,63.15,1617
401,19.0,63.0893,63.14,63.08,63.1,2588
402,20.0,63.05,63.08,63.04,63.08,918
403,21.0,63.03,63.07,63.0,63.0,844
404,22.0,63.03,63.05,63.02,63.02,500
405,23.0,63.1,63.11,63.025,63.025,5600
406,24.0,63.17,63.18,63.11,63.11,3636
407,25.0,63.18,63.25,63.13,63.14,6049
408,26.0,63.11,63.17,63.11,63.16,2113
409,27.0,63.205,63.21,63.13,63.13,2968
410,28.0,63.23,63.23,63.23,63.23,300
411,29.0,63.09,63.21,63.09,63.21,1600
412,30.0,63.08,63.14,63.04,63.04,2000
413,31.0,63.09,63.15,63.07,63.08,4133
414,32.0,63.12,63.13,63.08,63.09,2300
415,33.0,63.12,63.13,63.06,63.12,4300
416,34.0,63.11,63.1601,63.09,63.13,3606
417,35.0,63.07,63.1,63.04,63.1,5420
418,36.0,63.05,63.06,63.05,63.05,900
419,37.0,63.1,63.11,63.07,63.07,2400
420,38.0,63.07,63.1001,63.07,63.09,1400
421,39.0,63.07,63.09,63.07,63.07,1800
422,40.0,63.07,63.07,63.0375,63.06,2300
423,41.0,63.02,63.06,63.02,63.05,4500
424,42.0,63.045,63.06,62.98,63.01,4100
425,43.0,63.0,63.05,63.0,63.05,1100
426,44.0,63.1,63.1,62.98,62.99,4249
427,45.0,63.1,63.14,63.1,63.1,2226
428,46.0,63.0918,63.0918,63.09,63.09,222
429,47.0,63.16,63.16,63.1,63.11,2300
430,48.0,63.17,63.1701,63.16,63.16,700
431,49.0,63.16,63.16,63.16,63.16,100
432,50.0,63.16,63.18,63.1452,63.155,3500
433,51.0,63.2579,63.2579,63.11,63.16,5129
434,52.0,63.22,63.23,63.2,63.23,1800
435,53.0,63.285,63.31,63.23,63.23,17300
436,54.0,63.32,63.32,63.285,63.29,1700
437,55.0,63.36,63.36,63.35,63.35,800
438,56.0,63.35,63.4,63.29,63.37,7603
439,57.0,63.33,63.35,63.32,63.35,5300
440,58.0,63.34,63.35,63.32,63.35,2774
441,59.0,63.3,63.32,63.28,63.32,2382
442,60.0,63.38,63.38,63.31,63.31,2300
443,61.0,63.46,63.46,63.38,63.38,1600
444,62.0,63.3824,63.46,63.3824,63.46,1358
445,63.0,63.4,63.4,63.39,63.4,600
446,64.0,63.37,63.39,63.37,63.38,700
447,65.0,63.37,63.38,63.31,63.37,13960
448,66.0,63.41,63.41,63.38,63.38,1800
449,67.0,63.41,63.41,63.41,63.41,300
450,68.0,63.435,63.44,63.42,63.44,1200
451,69.0,63.42,63.44,63.42,63.43,400
452,70.0,63.42,63.42,63.41,63.42,1200
453,71.0,63.45,63.45,63.42,63.42,1710
454,73.0,63.53,63.53,63.43,63.45,8617
455,74.0,63.64,63.64,63.54,63.54,3300
456,75.0,63.59,63.63,63.59,63.63,2400
457,76.0,63.58,63.61,63.58,63.61,400
458,77.0,63.59,63.61,63.58,63.59,1500
459,78.0,63.53,63.6099,63.53,63.6,2415
460,79.0,63.52,63.52,63.51,63.52,600
461,80.0,63.5,63.52,63.48,63.52,4200
462,81.0,63.44,63.5,63.44,63.5,7138
463,82.0,63.46,63.47,63.45,63.45,1600
464,83.0,63.41,63.45,63.405,63.44,3812
465,84.0,63.42,63.43,63.41,63.41,1208
466,85.0,63.44,63.44,63.41,63.41,1400
