,0,1,2,3,4,5
1227,58.0,56.58,56.62,56.58,56.61,1200
1228,59.0,56.59,56.59,56.58,56.58,800
1229,60.0,56.65,56.65,56.6,56.6,1400
1230,61.0,56.72,56.775,56.675,56.675,3508
1231,62.0,56.68,56.71,56.65,56.71,1026
1232,63.0,56.71,56.72,56.68,56.68,1509
1233,64.0,56.72,56.77,56.72,56.74,1910
1234,65.0,56.74,56.75,56.71,56.72,1800
1235,66.0,56.73,56.76,56.72,56.76,1200
1236,67.0,56.72,56.76,56.72,56.75,1200
1237,68.0,56.7,56.72,56.7,56.71,900
1238,69.0,56.69,56.71,56.65,56.71,1700
1239,70.0,56.65,56.68,56.65,56.68,1700
1240,71.0,56.65,56.67,56.635,56.66,1000
1241,72.0,56.63,56.635,56.6,56.63,2400
1242,73.0,56.66,56.66,56.63,56.63,4378
1243,74.0,56.62,56.65,56.59,56.65,1500
1244,75.0,56.59,56.62,56.58,56.62,1784
1245,76.0,56.66,56.66,56.62,56.62,2700
1246,77.0,56.65,56.6725,56.64,56.67,2400
1247,78.0,56.64,56.66,56.63,56.65,1800
1248,79.0,56.64,56.64,56.63,56.63,900
1249,80.0,56.6,56.64,56.57,56.64,3500
1250,81.0,56.6,56.61,56.57,56.585,1700
1251,82.0,56.6,56.62,56.6,56.61,4560
1252,83.0,56.63,56.63,56.62,56.62,1829
1253,84.0,56.575,56.63,56.56,56.63,4400
1254,85.0,56.51,56.57,56.5,56.57,6500
1255,86.0,56.53,56.58,56.52,56.52,8100
1256,87.0,56.54,56.57,56.53,56.54,3786
1257,88.0,56.53,56.57,56.51,56.54,5000
1258,89.0,56.62,56.62,56.55,56.55,3000
1259,90.0,56.59,56.62,56.59,56.6025,4008
1260,91.0,56.65,56.66,56.58,56.585,5505
1261,92.0,56.71,56.71,56.6401,56.67,20800
1262,93.0,56.73,56.74,56.7,56.7,5300
1263,94.0,56.6401,56.72,56.64,56.72,4707
1264,95.0,56.65,56.65,56.625,56.64,1400
1265,96.0,56.65,56.67,56.64,56.67,1200
1266,97.0,56.65,56.66,56.63,56.63,800
1267,98.0,56.59,56.655,56.58,56.64,1900
1268,99.0,56.61,56.61,56.6,56.6,800
1269,100.0,56.56,56.64,56.56,56.615,1803
1270,101.0,56.57,56.57,56.5525,56.5525,1300
1271,102.0,56.49,56.57,56.49,56.57,2000
1272,103.0,56.51,56.53,56.5,56.5,2100
1273,104.0,56.54,56.54,56.5,56.51,1300
1274,105.0,56.64,56.65,56.55,56.55,4800
1275,106.0,56.64,56.67,56.63,56.63,7200
1276,107.0,56.66,56.661,56.65,56.65,1700
1277,108.0,56.67,56.67,56.64,56.65,2800
1278,109.0,56.66,56.67,56.66,56.67,1700
1279,110.0,56.66,56.6625,56.66,56.66,1000
1280,111.0,56.71,56.725,56.67,56.67,2280
1281,112.0,56.71,56.74,56.71,56.72,1400
1282,113.0,56.7,56.7,56.7,56.7,200
1283,114.0,56.71,56.72,56.71,56.71,1000
1284,115.0,56.69,56.69,56.69,56.69,200
1285,116.0,56.7,56.75,56.691,56.691,2617
1286,117.0,56.71,56.74,56.71,56.73,1200
1287,118.0,56.71,56.73,56.71,56.72,600
1288,119.0,56.71,56.7199,56.69,56.71,1118
1289,120.0,56.7,56.7,56.7,56.7,1200
1290,121.0,56.64,56.69,56.63,56.69,2400
1291,122.0,56.6099,56.63,56.58,56.62,1400
1292,123.0,56.62,56.62,56.61,56.61,300
1293,124.0,56.62,56.64,56.62,56.63,1200
1294,125.0,56.58,56.6285,56.58,56.6285,1000
1295,126.0,56.58,56.59,56.58,56.582,600
1296,127.0,56.57,56.59,56.57,56.58,800
1297,128.0,56.59,56.59,56.57,56.57,600
1298,129.0,56.64,56.64,56.59,56.59,700
1299,130.0,56.67,56.67,56.6599,56.66,1000
1300,131.0,56.67,56.67,56.6566,56.6628,1222
1301,132.0,56.69,56.69,56.66,56.66,600
1302,133.0,56.681999999999995,56.7,56.68,56.68,3000
1303,134.0,56.66,56.7,56.66,56.69,2500
1304,135.0,56.67,56.67,56.66,56.66,1600
1305,136.0,56.71,56.71,56.66,56.66,800
1306,137.0,56.7099,56.725,56.7099,56.71,1800
1307,138.0,56.67,56.7,56.67,56.69,900
1308,139.0,56.66,56.67,56.66,56.66,500
1309,140.0,56.63,56.65,56.61,56.65,2000
1310,141.0,56.675,56.675,56.6225,56.6225,2019
1311,142.0,56.68,56.69,56.65,56.65,1100
1312,143.0,56.68,56.68,56.67,56.68,1300
1313,144.0,56.69,56.69,56.68,56.68,3100
1314,145.0,56.66,56.68,56.66,56.68,1615
1315,146.0,56.64,56.6429,56.63,56.64,1558
1316,147.0,56.7,56.7,56.65,56.65,2837
1317,148.0,56.7,56.7,56.69,56.7,500
1318,149.0,56.73,56.73,56.71,56.71,1600
1319,150.0,56.72,56.74,56.7,56.72,2700
1320,151.0,56.74,56.75,56.725,56.725,1843
1321,152.0,56.69,56.711000000000006,56.69,56.7101,1285
1322,153.0,56.685,56.7,56.68,56.69,1600
1323,154.0,56.66,56.68,56.66,56.6736,400
1324,155.0,56.68,56.68,56.64,56.644,1641
1325,157.0,56.72,56.73,56.69,56.69,1500
1326,158.0,56.69,56.71,56.66,56.71,2100
1327,159.0,56.71,56.71,56.69,56.69,600
1328,160.0,56.731,56.731,56.72,56.72,900
1329,161.0,56.74,56.74,56.73,56.73,200
1330,162.0,56.72,56.72,56.72,56.72,100
1331,163.0,56.72,56.72,56.72,56.72,400
1332,164.0,56.7235,56.7235,56.7,56.71,916
1333,165.0,56.74,56.7625,56.72,56.72,3662
1334,166.0,56.74,56.75,56.74,56.74,1600
1335,167.0,56.75,56.76,56.732,56.732,700
1336,168.0,56.8,56.8,56.75,56.76,4635
1337,169.0,56.77,56.81,56.76,56.81,1793
1338,170.0,56.79,56.79,56.77,56.77,1000
1339,171.0,56.82,56.83,56.7966,56.7999,2106
1340,172.0,56.8,56.82,56.79,56.82,882
1341,173.0,56.81,56.81,56.8,56.8,650
1342,174.0,56.81,56.81,56.81,56.81,600
1343,175.0,56.81,56.84,56.81,56.82,1100
1344,176.0,56.8,56.81,56.8,56.81,700
1345,177.0,56.82,56.8399,56.81,56.81,1250
1346,178.0,56.82,56.83,56.82,56.83,500
1347,179.0,56.82,56.828,56.82,56.82,4249
1348,180.0,56.81,56.81,56.81,56.81,400
1349,181.0,56.8,56.81,56.8,56.81,700
1350,182.0,56.795,56.8,56.79,56.8,800
1351,183.0,56.77,56.8,56.77,56.8,1776
1352,184.0,56.77,56.78,56.77,56.77,600
1353,185.0,56.77,56.77,56.77,56.77,400
1354,186.0,56.79,56.79,56.76,56.77,1400
1355,187.0,56.79,56.8,56.79,56.8,300
1356,188.0,56.79,56.79,56.79,56.79,400
1357,189.0,56.81,56.81,56.8,56.8,300
1358,190.0,56.74,56.8,56.74,56.8,2415
1359,191.0,56.731,56.731,56.71,56.72,3647
1360,192.0,56.74,56.75,56.74,56.74,996
1361,193.0,56.72,56.73,56.71,56.73,2000
1362,194.0,56.71,56.71,56.7001,56.71,600
1363,195.0,56.7,56.73,56.7,56.73,1202
1364,196.0,56.71,56.72,56.71,56.71,1000
1365,197.0,56.681999999999995,56.72,56.681999999999995,56.72,1000
1366,198.0,56.64,56.68,56.63,56.67,2500
1367,199.0,56.67,56.67,56.64,56.64,1637
1368,200.0,56.67,56.67,56.66,56.67,800
1369,201.0,56.68,56.68,56.68,56.68,500
1370,202.0,56.6736,56.6736,56.6736,56.6736,347
1371,203.0,56.68,56.68,56.65,56.66,2895
1372,204.0,56.66,56.68,56.655,56.68,1393
1373,205.0,56.64,56.651,56.63,56.651,400
1374,206.0,56.62,56.64,56.62,56.64,1106
1375,207.0,56.63,56.65,56.625,56.63,1432
1376,208.0,56.66,56.66,56.62,56.62,2095
1377,209.0,56.655,56.655,56.6533,56.6533,209
1378,210.0,56.68,56.69,56.65,56.65,3200
1379,211.0,56.67,56.67,56.66,56.67,300
1380,212.0,56.67,56.67,56.67,56.67,500
1381,213.0,56.69,56.69,56.67,56.67,1400
1382,214.0,56.71,56.71,56.69,56.69,3700
1383,215.0,56.715,56.715,56.71,56.71,1061
1384,216.0,56.74,56.74,56.72,56.72,600
1385,217.0,56.72,56.72,56.72,56.72,400
1386,218.0,56.71,56.72,56.7,56.72,1200
1387,219.0,56.77,56.77,56.72,56.72,4400
1388,220.0,56.79,56.79,56.78,56.78,1915
1389,221.0,56.7825,56.79,56.775,56.785,4170
1390,222.0,56.775,56.785,56.76,56.775,3312
1391,223.0,56.75,56.775,56.75,56.77,1700
1392,224.0,56.74,56.75,56.73,56.75,3310
1393,225.0,56.75,56.75,56.74,56.74,700
1394,226.0,56.73,56.75,56.73,56.75,900
1395,227.0,56.75,56.75,56.73,56.73,1100
1396,228.0,56.75,56.76,56.74,56.76,2170
1397,229.0,56.74,56.74,56.73,56.74,300
1398,230.0,56.76,56.76,56.75,56.75,500
1399,231.0,56.75,56.75,56.74,56.75,1780
1400,232.0,56.745,56.7525,56.74,56.75,1100
1401,233.0,56.76,56.76,56.735,56.74,3100
1402,234.0,56.79,56.79,56.77,56.77,3000
1403,235.0,56.82,56.82,56.79,56.79,1600
1404,236.0,56.83,56.84,56.82,56.83,1900
1405,237.0,56.86,56.86,56.84,56.84,2000
1406,238.0,56.86,56.87,56.86,56.86,1921
1407,239.0,56.89,56.9,56.87,56.87,2300
1408,240.0,56.87,56.89,56.86,56.89,5100
1409,241.0,56.87,56.87,56.849,56.86,6278
1410,242.0,56.9,56.91,56.87,56.87,3100
1411,243.0,56.91,56.91,56.9,56.9,400
1412,244.0,56.913999999999994,56.935,56.91,56.91,5497
1413,245.0,56.91,56.92,56.91,56.91,700
1414,246.0,56.83,56.91,56.83,56.91,6200
1415,247.0,56.855,56.855,56.82,56.82,3657
1416,248.0,56.84,56.86,56.84,56.86,1000
1417,249.0,56.88,56.88,56.87,56.87,900
1418,250.0,56.8801,56.8801,56.87,56.88,2133
1419,251.0,56.86,56.88,56.84,56.88,3100
1420,252.0,56.88,56.88,56.85,56.85,1311
1421,253.0,56.89,56.89,56.89,56.89,400
1422,254.0,56.88,56.89,56.875,56.89,2600
1423,255.0,56.88,56.89,56.88,56.89,700
1424,256.0,56.89,56.89,56.875,56.88,4307
1425,257.0,56.875,56.89,56.85,56.89,4000
1426,258.0,56.85,56.87,56.84,56.87,2100
1427,259.0,56.84,56.8436,56.83,56.8436,1653
1428,260.0,56.78,56.84,56.78,56.84,5186
1429,261.0,56.781000000000006,56.781000000000006,56.76,56.77,3769
1430,262.0,56.78,56.79,56.78,56.78,747
1431,263.0,56.78,56.81,56.78,56.79,5886
1432,264.0,56.775,56.775,56.76,56.77,1700
1433,265.0,56.8225,56.8225,56.765,56.77,4117
1434,266.0,56.82,56.83,56.8,56.82,4669
1435,267.0,56.83,56.85,56.83,56.83,2417
1436,268.0,56.87,56.87,56.84,56.84,4147
1437,269.0,56.85,56.87,56.85,56.87,2600
1438,270.0,56.8425,56.86,56.84,56.86,1800
1439,271.0,56.84,56.85,56.83,56.84,5250
1440,272.0,56.87,56.88,56.85,56.85,2287
1441,273.0,56.87,56.89,56.87,56.87,1700
1442,274.0,56.85,56.88,56.85,56.87,2600
1443,275.0,56.8,56.85,56.8,56.85,3100
1444,276.0,56.81100000000001,56.825,56.79,56.79,5024
1445,277.0,56.8,56.82,56.79,56.82,3466
1446,278.0,56.82,56.82,56.8,56.8,2300
1447,279.0,56.84,56.84,56.81,56.81,1800
1448,280.0,56.79,56.84,56.76,56.84,4100
1449,281.0,56.76,56.8,56.76,56.8,5074
1450,282.0,56.7525,56.77,56.7525,56.76,3433
1451,283.0,56.74,56.76,56.72,56.76,2711
1452,284.0,56.76,56.76,56.735,56.735,1800
1453,285.0,56.7,56.75,56.685,56.75,16359
1454,286.0,56.77,56.79,56.69,56.6925,18340
1455,287.0,56.83,56.86,56.77,56.77,22145
1456,288.0,56.83,56.84,56.82,56.83,8794
1457,289.0,56.87,56.88,56.83,56.83,18272
1458,290.0,56.88,56.8825,56.85,56.86,4332
1459,291.0,56.85,56.875,56.84,56.87,5100
1460,292.0,56.84,56.85,56.83,56.84,3300
1461,293.0,56.85,56.85,56.84,56.85,2600
1462,294.0,56.9,56.9,56.84,56.85,3585
1463,295.0,56.9,56.91,56.88,56.89,4929
1464,296.0,56.88,56.895,56.88,56.89,4300
1465,297.0,56.87,56.89,56.87,56.89,2400
1466,298.0,56.85,56.87,56.84,56.87,3789
1467,299.0,56.9,56.9,56.85,56.85,3334
1468,300.0,56.92,56.92,56.89,56.9,2300
1469,301.0,56.86,56.92,56.86,56.92,5800
1470,302.0,56.85,56.87,56.85,56.86,4865
1471,303.0,56.87,56.89,56.85,56.85,5704
1472,304.0,56.86,56.8601,56.85,56.86,1300
1473,305.0,56.84,56.86,56.83,56.86,1856
1474,306.0,56.83,56.85,56.83,56.83,2400
1475,307.0,56.82,56.83,56.82,56.83,1800
1476,308.0,56.81,56.81,56.8,56.81,2955
1477,309.0,56.79,56.81,56.79,56.81,1149
1478,310.0,56.8,56.81,56.78,56.78,1600
1479,311.0,56.8,56.81,56.79,56.79,2500
1480,312.0,56.82,56.82,56.795,56.8,1679
1481,313.0,56.89,56.9,56.82,56.82,4408
1482,314.0,56.91,56.93,56.89,56.89,2800
1483,315.0,56.9,56.91,56.89,56.91,3700
1484,316.0,56.89,56.9,56.89,56.89,6658
1485,317.0,56.86,56.88,56.86,56.88,6019
1486,318.0,56.855,56.855,56.845,56.85,2600
1487,319.0,56.85,56.8501,56.83,56.85,1561
1488,320.0,56.86,56.87,56.84,56.84,2600
1489,321.0,56.84,56.85,56.84,56.85,600
1490,322.0,56.89,56.91,56.83,56.83,9617
1491,323.0,56.86,56.88,56.86,56.88,1400
1492,324.0,56.86,56.87,56.855,56.855,3100
1493,325.0,56.81,56.85,56.81,56.85,3980
1494,326.0,56.88,56.88,56.82,56.82,3003
1495,327.0,56.9,56.9,56.875,56.88,4517
1496,328.0,56.87,56.9,56.86,56.9,1617
1497,329.0,56.9,56.9,56.855,56.86,1660
1498,330.0,56.88,56.9,56.88,56.9,2800
1499,331.0,56.87,56.9,56.87,56.88,1700
1500,332.0,56.83,56.87,56.83,56.87,1500
1501,333.0,56.82,56.835,56.82,56.835,900
1502,334.0,56.8,56.82,56.795,56.82,1973
1503,335.0,56.82,56.82,56.795,56.795,2600
1504,336.0,56.78,56.825,56.78,56.82,5147
1505,337.0,56.76,56.77,56.76,56.77,2433
1506,338.0,56.7536,56.76,56.7536,56.76,1824
1507,339.0,56.761,56.765,56.7599,56.76,5300
1508,340.0,56.76,56.77,56.76,56.77,2924
1509,341.0,56.75,56.76,56.745,56.76,7926
1510,342.0,56.73,56.765,56.73,56.7535,3156
1511,343.0,56.74,56.7525,56.725,56.73,3150
1512,344.0,56.71,56.73,56.71,56.73,1136
1513,345.0,56.735,56.74,56.72,56.72,3893
1514,346.0,56.725,56.74,56.72,56.74,1200
1515,347.0,56.69,56.72,56.69,56.72,1903
1516,348.0,56.67,56.68,56.67,56.68,2500
1517,349.0,56.67,56.67,56.65,56.665,2000
1518,350.0,56.67,56.6832,56.665,56.67,6200
1519,351.0,56.73,56.73,56.67,56.67,3200
1520,352.0,56.69,56.73,56.69,56.73,2400
1521,353.0,56.675,56.705,56.67,56.7,4261
1522,354.0,56.61,56.67,56.6,56.67,6528
1523,355.0,56.63,56.63,56.6,56.6,4250
1524,356.0,56.59,56.63,56.59,56.63,4833
1525,357.0,56.58,56.62,56.58,56.59,2445
1526,358.0,56.61,56.61,56.58,56.58,2780
1527,359.0,56.57,56.65,56.57,56.62,6935
1528,360.0,56.56,56.59,56.55,56.58,2758
1529,361.0,56.595,56.595,56.56,56.56,6336
1530,362.0,56.63,56.635,56.59,56.595,5100
1531,363.0,56.67,56.68,56.63,56.63,9569
1532,364.0,56.66,56.67,56.66,56.67,2200
1533,365.0,56.655,56.66,56.64,56.66,3500
1534,366.0,56.65,56.69,56.65,56.655,4707
1535,367.0,56.6,56.66,56.59,56.6531,4670
1536,368.0,56.59,56.61,56.59,56.59,5526
1537,369.0,56.64,56.64,56.58,56.58,4100
1538,370.0,56.635,56.65,56.63,56.64,5575
1539,371.0,56.69,56.69,56.63,56.63,11022
1540,372.0,56.68,56.695,56.65,56.69,7242
1541,373.0,56.67,56.69,56.67,56.68,2100
1542,374.0,56.68,56.68,56.665,56.67,3043
1543,375.0,56.71,56.73,56.68,56.68,11329
1544,376.0,56.73,56.73,56.69,56.7,10911
1545,377.0,56.72,56.75,56.72,56.74,3412
1546,378.0,56.68,56.7,56.665,56.7,9100
1547,379.0,56.685,56.705,56.68,56.68,7761
1548,380.0,56.71,56.72,56.69,56.69,10224
1549,381.0,56.68,56.7,56.68,56.695,8506
1550,382.0,56.67,56.72,56.67,56.69,24961
1551,383.0,56.71,56.73,56.67,56.68,18367
1552,384.0,56.725,56.75,56.69,56.71,19622
1553,385.0,56.775,56.775,56.72,56.7264,15435
1554,386.0,56.73,56.77,56.72,56.77,20389
1555,387.0,56.74,56.75,56.72,56.73,16136
1556,388.0,56.72,56.74,56.71,56.74,20932
1557,389.0,56.67,56.725,56.67,56.72,16842
1558,390.0,56.74,56.76,56.67,56.67,111038
