,0,1,2,3,4,5
1231,,765.99,765.99,765.99,765.99,2228
1232,1.0,762.13,762.13,762.13,762.13,100
1233,2.0,764.07,764.07,764.07,764.07,193
1234,5.0,765.835,765.835,764.49,764.49,200
1235,6.0,766.54,766.54,764.65,764.65,300
1236,9.0,766.1118,766.58,766.1118,766.58,415
1237,11.0,766.32,766.755,766.31,766.755,400
1238,13.0,766.99,767.26,766.98,766.98,600
1239,14.0,767.14,767.14,767.14,767.14,100
1240,15.0,766.435,766.895,766.0,766.895,400
1241,16.0,767.06,767.06,767.06,767.06,100
1242,17.0,766.89,766.89,766.89,766.89,100
1243,22.0,766.33,766.33,766.33,766.33,100
1244,23.0,766.3,766.3,766.3,766.3,100
1245,24.0,765.99,766.25,765.99,766.25,200
1246,26.0,765.74,765.74,765.71,765.715,400
1247,27.0,765.09,765.09,764.995,764.995,300
1248,28.0,764.57,764.59,764.57,764.59,300
1249,29.0,764.92,764.93,763.7,764.93,300
1250,32.0,764.63,764.63,764.63,764.63,100
1251,33.0,764.38,764.38,763.35,763.52,500
1252,38.0,762.9,762.9,762.9,762.9,200
1253,41.0,763.0,763.0,763.0,763.0,100
1254,45.0,761.92,762.46,761.92,762.46,922
1255,46.0,761.1,761.1,761.1,761.1,100
1256,47.0,761.855,761.855,761.855,761.855,100
1257,48.0,761.81,762.14,761.77,761.77,900
1258,52.0,762.14,762.495,761.83,762.495,600
1259,56.0,762.13,762.13,762.13,762.13,100
1260,58.0,761.31,762.09,761.12,761.83,1100
1261,59.0,761.2,761.2,761.2,761.2,200
1262,62.0,761.19,761.19,761.19,761.19,100
1263,63.0,761.83,761.83,761.83,761.83,200
1264,64.0,761.81,762.64,761.81,762.0,1300
1265,65.0,761.69,761.73,761.69,761.73,300
1266,66.0,761.69,761.69,761.69,761.69,100
1267,67.0,761.39,761.82,761.39,761.82,400
1268,70.0,761.18,761.39,761.18,761.39,500
1269,71.0,760.98,761.0,760.98,761.0,1650
1270,72.0,760.8,760.8,760.49,760.55,501
1271,73.0,760.17,760.19,760.17,760.19,200
1272,74.0,761.0,761.0,760.7,760.7,700
1273,76.0,760.77,760.77,760.44,760.55,700
1274,77.0,760.44,760.44,760.44,760.44,100
1275,78.0,760.6,760.6,760.6,760.6,100
1276,80.0,760.33,760.35,760.33,760.35,200
1277,82.0,760.11,760.29,760.11,760.29,200
