,0,1,2,3,4,5
2585,242.0,4.17,4.17,4.16,4.17,2894
2586,243.0,4.165,4.17,4.16,4.17,16206
2587,244.0,4.162,4.17,4.16,4.16,3600
2588,245.0,4.165,4.17,4.165,4.165,2334
2589,246.0,4.165,4.17,4.16,4.165,6781
2590,247.0,4.165,4.17,4.16,4.1601,13194
2591,248.0,4.17,4.17,4.16,4.17,8354
2592,249.0,4.16,4.17,4.16,4.165,35200
2593,250.0,4.16,4.17,4.16,4.165,17516
2594,251.0,4.16,4.17,4.16,4.17,22421
2595,252.0,4.17,4.17,4.165,4.165,500
2596,253.0,4.165,4.17,4.16,4.1646,5483
2597,254.0,4.165,4.17,4.165,4.17,3500
2598,255.0,4.165,4.17,4.16,4.165,6662
2599,256.0,4.16,4.165,4.16,4.165,3181
2600,257.0,4.165,4.17,4.16,4.17,9962
2601,258.0,4.16,4.165,4.16,4.165,5781
2602,259.0,4.165,4.165,4.16,4.16,8381
2603,260.0,4.165,4.17,4.16,4.165,9600
2604,261.0,4.165,4.17,4.16,4.165,3281
2605,262.0,4.16,4.17,4.16,4.17,12466
2606,263.0,4.165,4.17,4.165,4.17,3700
2607,264.0,4.17,4.17,4.16,4.17,1381
2608,265.0,4.165,4.17,4.165,4.165,1400
2609,266.0,4.165,4.17,4.165,4.17,7429
2610,267.0,4.165,4.17,4.16,4.17,12820
2611,268.0,4.16,4.17,4.16,4.165,14043
2612,269.0,4.17,4.17,4.16,4.17,400
2613,270.0,4.165,4.17,4.16,4.17,1100
2614,271.0,4.165,4.17,4.16,4.165,3000
2615,272.0,4.165,4.17,4.16,4.17,2119
2616,273.0,4.165,4.17,4.165,4.165,28100
2617,274.0,4.17,4.17,4.165,4.17,2100
2618,275.0,4.165,4.165,4.165,4.165,1800
2619,276.0,4.165,4.17,4.16,4.165,9500
2620,277.0,4.17,4.17,4.165,4.17,35700
2621,278.0,4.17,4.17,4.165,4.17,38071
2622,279.0,4.17,4.17,4.16,4.165,197228
2623,280.0,4.17,4.17,4.165,4.17,26554
2624,281.0,4.17,4.17,4.16,4.1646,2792
2625,282.0,4.17,4.17,4.165,4.165,12400
2626,283.0,4.17,4.17,4.16,4.165,21300
2627,284.0,4.17,4.17,4.1635,4.1699,45780
2628,285.0,4.17,4.17,4.165,4.17,20700
2629,286.0,4.17,4.17,4.16,4.17,24121
2630,287.0,4.165,4.17,4.165,4.165,27700
2631,288.0,4.165,4.17,4.1610000000000005,4.1635,4047
2632,289.0,4.165,4.17,4.16,4.165,2060
2633,290.0,4.16,4.17,4.16,4.165,9360
2634,291.0,4.17,4.17,4.16,4.165,1231
2635,292.0,4.165,4.17,4.165,4.165,20400
2636,293.0,4.17,4.17,4.165,4.165,2700
2637,294.0,4.165,4.17,4.165,4.17,30400
2638,295.0,4.165,4.17,4.16,4.165,41800
2639,296.0,4.16,4.17,4.16,4.17,63100
2640,297.0,4.17,4.17,4.16,4.16,136900
2641,298.0,4.16,4.17,4.16,4.17,294312
2642,299.0,4.16,4.16,4.1537,4.16,923017
2643,300.0,4.16,4.16,4.155,4.155,40200
2644,301.0,4.16,4.16,4.155,4.16,241000
2645,302.0,4.155,4.16,4.155,4.16,126165
2646,303.0,4.16,4.16,4.155,4.16,10000
2647,304.0,4.16,4.16,4.155,4.16,49200
2648,305.0,4.165,4.17,4.15,4.16,1378056
2649,306.0,4.16,4.17,4.16,4.16,11545
2650,307.0,4.165,4.17,4.165,4.165,22300
2651,308.0,4.165,4.165,4.1610000000000005,4.1610000000000005,21500
2652,309.0,4.165,4.165,4.16,4.165,47700
2653,310.0,4.165,4.165,4.165,4.165,1300
2654,311.0,4.165,4.165,4.16,4.165,21800
2655,312.0,4.165,4.17,4.16,4.17,5513
2656,313.0,4.17,4.17,4.165,4.17,10800
2657,314.0,4.17,4.17,4.16,4.17,26600
2658,315.0,4.165,4.17,4.165,4.17,3500
2659,316.0,4.165,4.17,4.16,4.17,11580
2660,317.0,4.165,4.17,4.16,4.165,1800
2661,318.0,4.165,4.17,4.165,4.165,6500
2662,319.0,4.17,4.17,4.165,4.165,15700
2663,320.0,4.16,4.17,4.16,4.17,3400
2664,321.0,4.1601,4.169,4.16,4.165,38536
2665,322.0,4.165,4.17,4.16,4.165,16700
2666,323.0,4.165,4.17,4.16,4.165,438500
2667,324.0,4.17,4.17,4.165,4.17,900
2668,325.0,4.165,4.17,4.16,4.17,9100
2669,326.0,4.165,4.17,4.165,4.165,2800
2670,327.0,4.165,4.17,4.165,4.165,4000
2671,328.0,4.165,4.17,4.16,4.165,13200
2672,329.0,4.165,4.17,4.165,4.165,1202
2673,330.0,4.17,4.17,4.16,4.17,7300
2674,331.0,4.165,4.17,4.16,4.17,5517
2675,332.0,4.165,4.17,4.16,4.16,8279
2676,333.0,4.165,4.17,4.16,4.17,4600
2677,334.0,4.17,4.17,4.165,4.17,1000
2678,335.0,4.17,4.17,4.16,4.17,3500
2679,336.0,4.17,4.17,4.16,4.165,5800
2680,337.0,4.165,4.17,4.16,4.17,4900
2681,338.0,4.165,4.17,4.165,4.17,5600
2682,339.0,4.165,4.17,4.165,4.17,1536
2683,340.0,4.16,4.17,4.16,4.165,27600
2684,341.0,4.16,4.17,4.16,4.165,19766
2685,342.0,4.16,4.17,4.16,4.165,4589
2686,343.0,4.165,4.17,4.16,4.165,9300
2687,344.0,4.165,4.17,4.16,4.165,6770
2688,345.0,4.17,4.17,4.16,4.165,16462
2689,346.0,4.16,4.17,4.16,4.17,21700
2690,347.0,4.165,4.17,4.16,4.16,532600
2691,348.0,4.16,4.17,4.16,4.16,9400
2692,349.0,4.165,4.17,4.16,4.165,31496
2693,350.0,4.165,4.17,4.16,4.17,14700
2694,351.0,4.16,4.17,4.16,4.16,23475
2695,352.0,4.16,4.17,4.16,4.165,9600
2696,353.0,4.165,4.17,4.16,4.16,22927
2697,354.0,4.165,4.17,4.16,4.165,28600
2698,355.0,4.165,4.17,4.1601,4.17,23809
2699,356.0,4.165,4.17,4.16,4.165,14320
2700,357.0,4.17,4.17,4.16,4.17,12896
2701,358.0,4.16,4.17,4.16,4.165,44702
2702,359.0,4.17,4.17,4.165,4.165,57707
2703,360.0,4.165,4.17,4.16,4.1651,9511
2704,361.0,4.17,4.17,4.165,4.17,4849
2705,362.0,4.17,4.17,4.16,4.165,1326240
2706,363.0,4.17,4.17,4.16,4.165,34595
2707,364.0,4.165,4.17,4.16,4.17,17100
2708,365.0,4.17,4.17,4.16,4.17,338536
2709,366.0,4.17,4.17,4.16,4.17,176400
2710,367.0,4.16,4.17,4.16,4.165,5800
2711,368.0,4.17,4.17,4.165,4.17,17802
2712,369.0,4.17,4.17,4.165,4.17,6900
2713,370.0,4.17,4.17,4.165,4.17,8510
2714,371.0,4.1656,4.17,4.16,4.17,29444
2715,372.0,4.17,4.17,4.165,4.165,11600
2716,373.0,4.17,4.17,4.165,4.17,7800
2717,374.0,4.165,4.17,4.1610000000000005,4.17,27660
2718,375.0,4.17,4.17,4.16,4.165,222770
2719,376.0,4.165,4.17,4.165,4.17,123263
2720,377.0,4.17,4.17,4.165,4.165,65788
2721,378.0,4.17,4.17,4.16,4.17,124817
2722,379.0,4.17,4.17,4.16,4.17,20707
2723,380.0,4.17,4.17,4.16,4.17,606386
2724,381.0,4.175,4.18,4.16,4.17,1136913
2725,382.0,4.17,4.18,4.17,4.175,84100
2726,383.0,4.17,4.18,4.17,4.17,72709
2727,384.0,4.17,4.18,4.17,4.17,39200
2728,385.0,4.175,4.18,4.17,4.175,17960
2729,386.0,4.175,4.18,4.17,4.175,132300
2730,387.0,4.175,4.18,4.17,4.175,50686
2731,388.0,4.175,4.18,4.17,4.175,209107
2732,389.0,4.175,4.18,4.17,4.175,186640
2733,390.0,4.18,4.18,4.17,4.175,1117675
