,0,1,2,3,4,5
391,,164.0,164.01,164.0,164.0,20956
392,1.0,164.01,164.2,163.64,164.0,3052
393,2.0,163.34,164.0,163.2085,163.85,11145
394,3.0,164.0,164.0,162.82,163.2,12057
395,4.0,164.575,164.75,163.85,163.99,9111
396,5.0,164.23,164.6,164.18,164.45,6628
397,6.0,164.55,164.55,164.18,164.248,9505
398,7.0,164.35,164.4925,164.33,164.48,5800
399,8.0,164.53,164.65,164.44,164.45,7230
400,9.0,164.47,164.6225,164.42,164.58,7929
401,10.0,164.62,164.62,164.36,164.42,7350
402,11.0,165.09599999999998,165.19,164.46,164.61,27940
403,12.0,165.07,165.2,164.93,165.07,11603
404,13.0,165.44,165.5,165.16,165.16,8377
405,14.0,165.22,165.45,164.86,165.44,10010
406,15.0,165.285,165.359,165.03,165.158,7640
407,16.0,165.02,165.33,165.01,165.28,18280
408,17.0,164.79,165.055,164.7001,165.0343,23966
409,18.0,164.7908,164.895,164.66,164.73,5226
410,19.0,164.86,164.87,164.735,164.735,5490
411,20.0,164.93,164.93,164.76,164.82,3360
412,21.0,165.02,165.03,164.83,164.93,14968
413,22.0,164.91,164.97,164.81,164.96,10903
414,23.0,165.08,165.1,164.85,164.86,10100
415,24.0,164.85,165.05,164.85,165.03,1700
416,25.0,164.7845,164.88,164.7845,164.85,2885
417,26.0,164.8005,164.86,164.7784,164.86,3200
418,27.0,164.62599999999998,164.82,164.5748,164.8,5080
419,28.0,164.67,164.67,164.51,164.607,9867
420,29.0,164.5,164.67,164.41,164.64,4965
421,30.0,164.54,164.6075,164.46,164.52,9100
422,31.0,164.54,164.64,164.45,164.55,2808
423,32.0,164.45,164.516,164.38,164.516,12000
424,33.0,164.6,164.64,164.45,164.45,2500
425,34.0,164.43,164.59,164.43,164.59,2800
426,35.0,164.27,164.455,164.1833,164.4,8109
427,36.0,164.295,164.33,164.19,164.27,7500
428,37.0,164.3675,164.3675,164.27,164.3025,6089
429,38.0,164.26,164.42,164.16,164.365,10902
430,39.0,164.315,164.43,164.2725,164.3,4174
431,40.0,164.4,164.43,164.31,164.429,5272
432,41.0,164.24,164.475,164.2,164.42,7016
433,42.0,164.12,164.275,164.12,164.245,3800
434,43.0,164.005,164.165,163.9501,164.165,6852
435,44.0,164.0,164.05,164.0,164.0,2700
436,45.0,163.99,164.08,163.95,164.075,2625
437,46.0,163.834,164.12,163.834,164.0,9742
438,47.0,163.89,163.92,163.8352,163.8352,2320
439,48.0,163.97,164.03,163.9,163.91,6000
440,49.0,163.9,163.94,163.86,163.94,1400
441,50.0,163.94,163.97,163.89,163.97,900
442,51.0,163.91,163.959,163.88,163.959,3617
443,52.0,164.12,164.17,163.91,163.95,5200
444,53.0,163.91,164.07,163.9,164.07,4139
445,54.0,164.0,164.18,163.935,163.96,5783
446,55.0,164.13,164.17,163.99,164.0,5089
447,56.0,164.14,164.17,164.02,164.17,3232
448,57.0,164.33,164.34,164.14,164.14,6050
449,58.0,164.32,164.36,164.2,164.35,4891
450,59.0,164.45,164.45,164.28,164.36,6231
451,60.0,164.49,164.49,164.435,164.47,1000
452,61.0,164.33,164.42,164.33,164.41,1800
453,62.0,164.37,164.5,164.37,164.43,3889
454,63.0,164.35,164.44,164.2901,164.36,3652
455,64.0,164.2385,164.31,164.15099999999998,164.3,3868
456,65.0,163.988,164.21,163.9401,164.21,5618
457,66.0,164.02,164.1215,163.92,163.92,1418
458,67.0,164.03,164.21,164.03,164.12,2400
459,68.0,164.07,164.14,164.01,164.01,1100
460,69.0,163.956,164.11,163.9,164.11,1674
461,70.0,164.0,164.0,163.86,163.86,1810
462,71.0,163.86,163.98,163.86,163.97,2600
463,72.0,163.8067,163.96,163.78,163.87,5356
464,73.0,163.76,163.87,163.70600000000002,163.78,6600
465,74.0,164.065,164.065,163.76,163.77,2604
466,75.0,163.87,164.12,163.87,164.0,2300
467,76.0,164.07,164.07,163.92,163.9285,1100
468,77.0,163.94,164.08,163.94,164.07,1900
