,0,1,2,3,4,5
1420,,157.98,158.15,157.98,158.15,30189
1421,1.0,157.465,157.465,156.66,157.11,735
1422,2.0,158.04,158.04,158.04,158.04,100
1423,4.0,158.085,158.15,158.085,158.14,600
1424,6.0,158.285,158.67,158.18,158.67,614
1425,7.0,158.225,158.34,158.05,158.19,3800
1426,8.0,158.07,158.3,158.07,158.3,500
1427,9.0,157.6,158.25,157.6,158.25,6130
1428,10.0,157.87,157.87,157.4101,157.4101,1200
1429,13.0,157.81,157.81,157.81,157.81,300
1430,14.0,158.005,158.06,157.98,158.01,1200
1431,16.0,158.11,158.265,157.98,158.265,2400
1432,18.0,158.11,158.11,158.11,158.11,500
1433,19.0,158.16,158.17,158.15,158.17,307
1434,20.0,158.03,158.03,158.03,158.03,100
1435,22.0,158.075,158.14,158.03,158.03,400
1436,24.0,158.09,158.15,158.05,158.075,2100
1437,25.0,157.99,158.14,157.98,158.14,1200
1438,26.0,158.05,158.05,157.93,157.93,400
1439,27.0,158.04,158.04,158.04,158.04,100
1440,28.0,157.95,158.04,157.95,158.01,1000
1441,29.0,157.94,157.98,157.94,157.97,400
1442,31.0,157.9,157.97,157.88,157.97,1600
1443,32.0,157.87,157.898,157.86,157.89,415
1444,33.0,157.95,157.96,157.8654,157.92,1377
1445,35.0,157.94,157.94,157.89,157.89,400
1446,36.0,157.88,157.88,157.88,157.88,100
1447,38.0,157.97,157.97,157.97,157.97,100
1448,39.0,157.91,157.94,157.88,157.94,1700
1449,40.0,157.942,157.97,157.925,157.97,1550
1450,42.0,157.92,157.92,157.88,157.92,300
1451,43.0,157.69,157.88,157.69,157.88,1500
1452,44.0,157.61,157.69,157.61,157.69,200
1453,45.0,157.64,157.64,157.64,157.64,244
1454,46.0,157.56,157.62,157.56,157.6,1454
1455,47.0,157.4901,157.62,157.4901,157.59,300
1456,48.0,157.53,157.53,157.53,157.53,200
1457,49.0,157.58,157.59,157.49,157.545,2200
1458,50.0,157.59,157.6,157.58,157.58,600
1459,51.0,157.5763,157.65,157.55,157.65,700
1460,52.0,157.63,157.64,157.63,157.63,300
1461,53.0,157.52,157.57,157.52,157.57,400
1462,54.0,157.53,157.53,157.46,157.49,400
1463,55.0,157.3,157.34,157.29,157.34,1100
1464,56.0,157.39,157.39,157.3,157.32,1300
1465,57.0,157.34,157.34,157.34,157.34,100
1466,58.0,157.13,157.305,157.13,157.305,800
1467,59.0,157.1,157.11,157.045,157.085,1700
1468,60.0,157.13,157.13,157.1,157.13,1100
1469,61.0,156.98,157.17,156.98,157.13,1781
1470,62.0,157.11,157.11,157.02,157.04,1000
1471,64.0,157.06,157.19,156.9701,157.13,3385
1472,65.0,157.03,157.03,157.01,157.01,400
1473,66.0,157.08,157.085,157.08,157.085,200
1474,67.0,156.97,157.03,156.97,157.0,700
1475,68.0,157.055,157.055,157.02,157.02,1002
1476,69.0,156.84,157.03,156.84,157.03,800
1477,70.0,156.75,156.79,156.75,156.79,200
1478,71.0,156.61,156.75,156.61,156.75,2400
1479,72.0,156.71,156.71,156.71,156.71,334
1480,73.0,156.6,156.74,156.58,156.63,6030
1481,74.0,156.56,156.585,156.53,156.585,1300
1482,75.0,156.48,156.56,156.48,156.56,3583
1483,76.0,156.58,156.58,156.49,156.5,4273
1484,77.0,156.57,156.57,156.57,156.57,100
1485,80.0,156.55,156.55,156.55,156.55,100
1486,82.0,156.55,156.55,156.55,156.55,100
1487,83.0,156.61,156.61,156.57,156.57,1397
1488,84.0,156.67,156.67,156.67,156.67,100
1489,86.0,156.71,156.71,156.69,156.69,300
1490,87.0,156.81,156.81,156.7,156.7,1300
1491,90.0,156.905,156.925,156.9,156.9,800
1492,91.0,156.9,156.9,156.9,156.9,100
1493,93.0,156.9,156.9,156.9,156.9,700
1494,94.0,156.85,156.91,156.85,156.91,1000
1495,96.0,156.81,156.81,156.8,156.8,200
1496,98.0,156.9,156.9,156.835,156.87,500
1497,101.0,156.9,156.9,156.9,156.9,100
1498,102.0,156.86,156.925,156.86,156.925,400
1499,103.0,156.84,156.89,156.84,156.89,300
1500,106.0,156.92,156.93,156.88,156.93,1500
1501,107.0,156.97,156.97,156.92,156.92,400
1502,109.0,156.97,157.03,156.96,156.96,700
1503,112.0,156.94,156.95,156.94,156.95,700
1504,113.0,157.0199,157.0199,156.93,156.93,350
1505,115.0,156.88,156.88,156.82,156.87,1000
1506,118.0,156.81,156.81,156.77,156.77,300
1507,119.0,156.85,156.85,156.81,156.85,1100
1508,120.0,156.8045,156.85,156.8,156.85,400
1509,121.0,156.75,156.8,156.75,156.75,2300
1510,122.0,156.75,156.77,156.745,156.745,628
1511,123.0,156.75,156.75,156.75,156.75,700
1512,124.0,156.7,156.78,156.7,156.75,2022
1513,126.0,156.66,156.66,156.66,156.66,100
1514,128.0,156.71,156.71,156.71,156.71,100
1515,129.0,156.62,156.62,156.62,156.62,100
1516,130.0,156.63,156.63,156.63,156.63,300
1517,132.0,156.6,156.68,156.58,156.67,1300
1518,133.0,156.59,156.59,156.58,156.58,600
1519,134.0,156.585,156.585,156.585,156.585,300
1520,135.0,156.61,156.61,156.55,156.55,200
1521,136.0,156.54,156.55,156.54,156.55,200
1522,138.0,156.73,156.73,156.61,156.61,1300
1523,139.0,156.756,156.756,156.756,156.756,130
1524,140.0,156.7,156.7,156.68,156.68,500
1525,143.0,156.7828,156.81,156.74,156.74,650
1526,144.0,156.735,156.82,156.7302,156.82,2100
1527,145.0,156.71,156.76,156.7,156.72,3500
1528,146.0,156.64,156.7,156.64,156.7,300
1529,147.0,156.66,156.67,156.65,156.67,600
1530,148.0,156.79,156.79,156.69,156.69,400
1531,150.0,156.71,156.735,156.71,156.735,200
1532,151.0,156.755,156.77,156.74,156.77,400
1533,152.0,156.71,156.71,156.71,156.71,100
1534,155.0,156.65,156.74,156.65,156.74,700
1535,156.0,156.395,156.62,156.34,156.62,4100
1536,157.0,156.29,156.31,156.29,156.31,800
1537,159.0,156.3,156.39,156.3,156.31,3100
1538,160.0,156.29,156.37,156.25,156.32,2300
1539,161.0,156.21,156.29,156.2,156.29,1710
1540,162.0,156.22,156.25,156.19,156.19,1506
1541,163.0,156.23,156.24,156.225,156.23,700
1542,164.0,156.14,156.25,156.11,156.25,1100
1543,165.0,156.06,156.11,155.99,156.11,800
1544,166.0,156.03,156.03,156.0,156.03,600
1545,168.0,156.015,156.15,156.01,156.08,8200
1546,169.0,156.1425,156.17,156.0,156.01,10400
1547,170.0,156.155,156.19,156.155,156.155,300
1548,171.0,156.13,156.13,156.1004,156.12,1445
1549,172.0,156.2,156.24,156.1,156.1,1100
1550,173.0,156.257,156.257,156.21,156.2425,658
1551,174.0,156.13,156.25,156.13,156.22,1059
1552,177.0,156.03,156.09,156.03,156.09,700
1553,179.0,155.97,156.0,155.97,156.0,200
1554,181.0,156.21,156.21,156.0,156.0,3900
1555,182.0,156.07,156.12,156.06,156.12,900
1556,183.0,156.07,156.07,156.07,156.07,100
1557,184.0,156.18,156.18,156.18,156.18,100
1558,185.0,156.39,156.39,156.3,156.3,1300
1559,186.0,156.43,156.43,156.42,156.42,200
1560,188.0,156.34,156.415,156.33,156.34,1200
1561,189.0,156.47,156.47,156.43,156.43,500
1562,190.0,156.53,156.53,156.51,156.51,600
1563,191.0,156.63,156.63,156.58,156.58,500
1564,192.0,156.6,156.76,156.6,156.6,3300
1565,193.0,156.6,156.675,156.54,156.675,3000
1566,194.0,156.6,156.66,156.6,156.66,1100
1567,195.0,156.62,156.68,156.6,156.6,800
1568,196.0,156.61,156.64,156.61,156.64,898
1569,197.0,156.6,156.65,156.6,156.65,1326
1570,198.0,156.53,156.59,156.53,156.59,600
1571,199.0,156.6,156.6,156.595,156.6,900
1572,200.0,156.6,156.6,156.5501,156.6,976
