,0,1,2,3,4,5
1162,,31.61,31.61,31.61,31.61,61571
1163,1.0,31.66,31.66,31.62,31.63,18555
1164,2.0,31.6185,31.67,31.6108,31.66,30568
1165,3.0,31.64,31.65,31.62,31.62,15998
1166,4.0,31.6,31.65,31.6,31.65,43470
1167,5.0,31.59,31.6,31.5842,31.6,5107
1168,6.0,31.61,31.61,31.6,31.6,9441
1169,7.0,31.63,31.64,31.62,31.62,18956
1170,8.0,31.62,31.63,31.62,31.63,900
1171,9.0,31.5875,31.625,31.58,31.62,15253
1172,10.0,31.6,31.6,31.58,31.58,5917
1173,11.0,31.5901,31.6,31.5901,31.6,3498
1174,12.0,31.58,31.6,31.58,31.6,4426
1175,13.0,31.59,31.59,31.5899,31.59,1600
1176,14.0,31.57,31.59,31.57,31.59,14591
1177,15.0,31.54,31.56,31.54,31.56,6930
1178,16.0,31.57,31.57,31.54,31.55,4486
1179,17.0,31.57,31.57,31.555,31.56,6747
1180,18.0,31.56,31.58,31.56,31.57,7455
1181,19.0,31.55,31.575,31.55,31.57,2800
1182,20.0,31.545,31.56,31.5307,31.543000000000003,31041
1183,21.0,31.55,31.565,31.545,31.545,8813
1184,22.0,31.55,31.56,31.54,31.56,5052
1185,23.0,31.52,31.54,31.52,31.54,13716
1186,24.0,31.5399,31.54,31.5259,31.53,10495
1187,25.0,31.5458,31.555,31.53,31.53,15875
1188,26.0,31.55,31.56,31.5401,31.55,18730
1189,27.0,31.5399,31.55,31.5399,31.55,19248
1190,28.0,31.5467,31.5467,31.535,31.54,7103
1191,29.0,31.5499,31.5499,31.535,31.54,8268
1192,30.0,31.55,31.56,31.53,31.5457,7835
1193,31.0,31.54,31.55,31.53,31.55,9443
1194,32.0,31.565,31.565,31.5359,31.54,7480
1195,33.0,31.58,31.58,31.56,31.56,4635
1196,34.0,31.5816,31.595,31.58,31.58,5949
1197,35.0,31.5794,31.58,31.57,31.58,8744
1198,36.0,31.56,31.58,31.56,31.57,7441
1199,37.0,31.55,31.569000000000003,31.55,31.55,5652
1200,38.0,31.545,31.56,31.545,31.55,3789
1201,39.0,31.5564,31.5564,31.55,31.55,1953
1202,40.0,31.575,31.58,31.56,31.56,4680
1203,41.0,31.58,31.58,31.575,31.575,4300
1204,42.0,31.59,31.605,31.570999999999998,31.58,34054
1205,43.0,31.5898,31.595,31.5898,31.59,2818
1206,44.0,31.595,31.595,31.57,31.585,11094
1207,45.0,31.6,31.61,31.5998,31.6,10856
1208,46.0,31.6,31.605,31.595,31.6,8376
1209,47.0,31.615,31.62,31.6,31.6,17256
1210,48.0,31.62,31.62,31.61,31.62,3592
1211,49.0,31.605,31.615,31.605,31.615,6329
1212,50.0,31.57,31.6,31.57,31.6,3844
1213,51.0,31.59,31.6,31.58,31.58,8071
1214,52.0,31.585,31.59,31.585,31.59,700
1215,53.0,31.5737,31.585,31.57,31.585,1748
1216,54.0,31.57,31.58,31.57,31.58,11064
1217,55.0,31.56,31.58,31.56,31.58,8352
1218,56.0,31.56,31.5669,31.55,31.5669,2882
1219,57.0,31.5642,31.57,31.5558,31.5599,6395
1220,58.0,31.5668,31.5668,31.56,31.56,1617
1221,59.0,31.555,31.56,31.555,31.56,2685
1222,60.0,31.56,31.56,31.55,31.56,5319
1223,61.0,31.565,31.5699,31.5562,31.56,6929
1224,62.0,31.54,31.565,31.54,31.56,15151
1225,63.0,31.53,31.545,31.53,31.54,1875
1226,64.0,31.51,31.54,31.51,31.5359,31007
1227,65.0,31.495,31.515,31.495,31.51,11745
1228,66.0,31.5,31.5,31.48,31.49,17822
1229,67.0,31.475,31.505,31.47,31.505,21597
1230,68.0,31.46,31.475,31.455,31.475,12245
1231,69.0,31.47,31.47,31.4641,31.47,10420
1232,70.0,31.49,31.49,31.48,31.48,5316
1233,71.0,31.485,31.49,31.48,31.49,2625
1234,72.0,31.47,31.4858,31.47,31.4833,21390
1235,73.0,31.47,31.47,31.46,31.4659,1849
1236,74.0,31.47,31.47,31.46,31.4646,4046
1237,75.0,31.48,31.4899,31.47,31.47,10000
1238,76.0,31.49,31.4966,31.473000000000003,31.48,11838
1239,77.0,31.51,31.52,31.49,31.49,12699
1240,78.0,31.52,31.53,31.51,31.51,6601
1241,79.0,31.545,31.55,31.52,31.52,15031
1242,80.0,31.535,31.55,31.53,31.55,12260
1243,81.0,31.52,31.5388,31.515,31.53,4117
1244,82.0,31.525,31.5299,31.5159,31.52,7849
1245,83.0,31.52,31.5261,31.515,31.525,12290
1246,84.0,31.52,31.5288,31.52,31.525,7655
1247,85.0,31.5,31.5159,31.5,31.515,6433
1248,86.0,31.52,31.53,31.505,31.51,18950
1249,87.0,31.52,31.5258,31.52,31.525,9200
1250,88.0,31.49,31.505,31.49,31.5,18987
1251,89.0,31.48,31.49,31.475,31.49,8452
1252,90.0,31.49,31.49,31.48,31.48,4417
1253,91.0,31.5,31.5059,31.48,31.49,8394
1254,92.0,31.48,31.5,31.48,31.5,6231
1255,93.0,31.48,31.49,31.48,31.49,2005
1256,94.0,31.48,31.49,31.475,31.475,8784
1257,95.0,31.47,31.47,31.47,31.47,6100
1258,96.0,31.4542,31.4766,31.4542,31.4766,4645
1259,97.0,31.46,31.4601,31.4561,31.4561,10077
1260,98.0,31.45,31.455,31.43,31.45,6977
1261,99.0,31.45,31.45,31.43,31.45,9827
1262,100.0,31.4599,31.48,31.455,31.455,19816
1263,101.0,31.46,31.46,31.4533,31.4533,2987
1264,102.0,31.49,31.49,31.47,31.47,4893
1265,103.0,31.5,31.5,31.49,31.4999,6610
1266,104.0,31.5,31.5,31.4901,31.4925,3300
