,0,1,2,3,4,5
3074,,135.84,135.84,135.84,135.84,26067
3075,1.0,136.01,136.23,135.51,135.82,1621
3076,2.0,135.59,135.75,135.52,135.52,1000
3077,3.0,135.43,135.59,135.43,135.59,51384
3078,4.0,135.62,135.62,135.43,135.45,3713
3079,5.0,135.47,135.585,135.47,135.585,600
3080,6.0,135.49,135.585,135.43,135.47,7912
3081,7.0,135.53,135.58,135.48,135.5,6900
3082,8.0,135.51,135.53,135.47,135.53,1200
3083,9.0,135.81,135.92,135.43,135.46,7865
3084,10.0,135.915,136.04,135.875,135.875,1600
3085,11.0,135.91,136.06,135.79,135.95,3100
3086,12.0,135.76,136.015,135.725,135.94,1888
3087,13.0,135.77,135.77,135.54,135.54,25100
3088,14.0,136.02,136.1494,135.845,135.885,6450
3089,15.0,135.59,135.98,135.46,135.86,8971
3090,16.0,135.565,135.59,135.45,135.59,14426
3091,17.0,135.64,135.66,135.51,135.55,8615
3092,18.0,135.655,135.7,135.55,135.57,5384
3093,19.0,135.79,135.84,135.64,135.73,4312
3094,20.0,135.87,135.96,135.8,135.81,4900
3095,21.0,135.96,136.03,135.785,135.82,25810
3096,22.0,135.94,136.03,135.94,135.99,12454
3097,23.0,135.9,135.92,135.84,135.92,1600
3098,24.0,135.9,135.97,135.9,135.97,300
3099,25.0,135.91,136.02,135.87,136.0,3987
3100,26.0,136.335,136.335,135.91,135.91,58571
3101,27.0,136.368,136.5,136.34,136.45,3389
3102,28.0,136.52,136.52,136.35,136.44,1846
3103,29.0,136.65,136.65,136.37,136.37,1500
3104,30.0,137.05,137.05,136.65,136.65,2500
3105,31.0,137.02,137.2,137.0,137.0,7920
3106,32.0,137.28,137.41,137.09,137.09,4600
3107,33.0,137.38,137.39,137.105,137.215,8100
3108,34.0,137.41,137.45,137.21,137.39,30313
3109,35.0,137.32,137.44,137.28,137.44,5788
3110,36.0,137.295,137.34,137.27,137.335,1600
3111,37.0,137.16,137.32,137.16,137.32,5043
3112,38.0,137.23,137.24,137.16,137.16,4400
3113,39.0,137.21,137.33,137.13,137.17,7050
3114,40.0,137.0,137.12,136.98,137.12,2300
3115,41.0,137.11,137.15,136.965,137.07,5400
3116,42.0,137.055,137.055,137.055,137.055,100
3117,43.0,136.98,137.06,136.98,137.06,900
3118,44.0,137.19,137.25,136.87,136.97,6360
3119,45.0,137.05,137.15,136.99,137.1,1100
3120,46.0,137.27,137.27,137.01,137.01,1000
3121,47.0,137.33,137.37,137.18,137.2953,1538
3122,48.0,137.27,137.47,137.21,137.44,15757
3123,49.0,137.26,137.28,137.26,137.27,300
3124,50.0,137.28,137.28,137.28,137.28,100
3125,51.0,137.45,137.45,137.28,137.29,2888
3126,52.0,137.55,137.75,137.44,137.46,10255
3127,53.0,137.88,137.92,137.59,137.61,6789
3128,54.0,137.83,137.95,137.81,137.8617,3300
3129,55.0,137.6,137.91,137.6,137.89,2700
3130,56.0,137.66,137.71,137.64,137.64,900
3131,57.0,137.91,138.03,137.645,137.645,3000
3132,58.0,137.83,137.855,137.78,137.85,2080
3133,59.0,137.62,137.75,137.62,137.75,2053
3134,60.0,137.57299999999998,137.77,137.57299999999998,137.69,3890
3135,61.0,137.66,137.66,137.4747,137.4747,311
3136,62.0,137.68,137.68,137.43,137.45,5600
3137,63.0,137.73,137.79,137.6,137.69,17500
3138,64.0,137.77,137.77,137.69,137.73,1200
3139,65.0,137.9,138.0,137.78,137.79,8985
3140,66.0,137.89,138.08,137.89,137.97,11000
3141,67.0,137.815,137.94,137.72,137.92,2005
3142,68.0,137.61,137.825,137.61,137.75,2500
3143,70.0,137.7,137.77,137.64,137.77,1800
3144,71.0,137.735,137.79,137.69,137.69,2800
