,0,1,2,3,4,5
1955,,25.07,25.08,25.07,25.08,74260
1956,1.0,25.09,25.09,25.07,25.07,12271
1957,2.0,25.07,25.1,25.05,25.08,60632
1958,3.0,25.08,25.08,25.0636,25.0636,5197
1959,4.0,25.1,25.11,25.0701,25.08,13264
1960,5.0,25.0899,25.09,25.085,25.09,8247
1961,6.0,25.1,25.1,25.08,25.09,8713
1962,7.0,25.07,25.1,25.07,25.1,9060
1963,8.0,25.06,25.08,25.05,25.0769,14728
1964,9.0,25.045,25.0599,25.04,25.059,12267
1965,10.0,25.05,25.07,25.041,25.05,17623
1966,11.0,25.045,25.05,25.04,25.0431,2815
1967,12.0,25.05,25.06,25.04,25.04,7600
1968,13.0,25.05,25.0565,25.035,25.0565,18422
1969,14.0,25.06,25.06,25.04,25.05,11504
1970,15.0,25.07,25.07,25.05,25.065,15488
1971,16.0,25.055,25.06,25.05,25.06,15808
1972,17.0,25.06,25.06,25.05,25.0501,2490
1973,18.0,25.0499,25.055,25.04,25.055,7810
1974,19.0,25.055,25.06,25.04,25.0436,5117
1975,20.0,25.03,25.0578,25.03,25.0556,9222
1976,21.0,25.02,25.04,25.02,25.0314,22362
1977,22.0,25.0459,25.05,25.02,25.03,19790
1978,23.0,25.025,25.05,25.025,25.0416,35778
1979,24.0,25.03,25.03,25.02,25.025,7910
1980,25.0,25.015,25.035,25.015,25.0299,16056
1981,26.0,25.03,25.03,25.0,25.01,15312
1982,27.0,25.0299,25.037,25.02,25.03,13436
1983,28.0,25.03,25.03,25.023000000000003,25.025,1845
1984,29.0,25.025,25.03,25.02,25.0232,13388
1985,30.0,25.0135,25.03,25.01,25.0201,11600
1986,31.0,25.0055,25.02,25.0,25.01,20335
1987,32.0,25.0,25.01,25.0,25.0044,14304
1988,33.0,25.005,25.01,24.9959,24.9966,13685
1989,34.0,24.988000000000003,25.0,24.985,25.0,29929
1990,35.0,25.0122,25.0122,24.99,24.99,11420
1991,36.0,24.9936,25.01,24.99,25.01,23005
1992,37.0,24.9801,24.9934,24.975,24.9934,18373
1993,38.0,24.9891,24.99,24.98,24.9864,4060
1994,39.0,24.97,24.985,24.965,24.98,16186
1995,40.0,24.975,24.98,24.973000000000003,24.975,5386
1996,41.0,24.97,24.98,24.96,24.97,16579
1997,42.0,24.96,24.98,24.95,24.976999999999997,7944
1998,43.0,24.96,24.96,24.94,24.96,14049
1999,44.0,24.945,24.956999999999997,24.94,24.956999999999997,7756
2000,45.0,24.975,24.98,24.94,24.945,40252
2001,46.0,24.98,24.98,24.9701,24.9767,10182
2002,47.0,25.0,25.0,24.98,24.98,23261
2003,48.0,24.985,24.99,24.98,24.99,8348
2004,49.0,24.975,24.99,24.9741,24.99,19598
2005,50.0,24.99,24.99,24.98,24.9833,3514
2006,51.0,25.03,25.04,24.98,24.98,52316
2007,52.0,25.04,25.05,25.025,25.03,12851
2008,53.0,25.05,25.05,25.04,25.04,3887
2009,54.0,25.055,25.06,25.04,25.0438,9097
2010,55.0,25.05,25.0586,25.04,25.0586,34832
2011,56.0,25.045,25.057,25.04,25.0542,7345
2012,57.0,25.035,25.0461,25.03,25.044,5963
2013,58.0,25.03,25.031,25.02,25.03,11766
2014,59.0,25.025,25.03,25.0235,25.03,3279
2015,60.0,25.05,25.05,25.025,25.03,10225
2016,61.0,25.05,25.06,25.05,25.05,9051
2017,62.0,25.0534,25.0599,25.045,25.05,26977
2018,63.0,25.04,25.05,25.04,25.05,3900
2019,64.0,25.03,25.0494,25.03,25.04,3972
2020,65.0,25.0341,25.04,25.03,25.0308,11633
2021,66.0,25.0408,25.05,25.035,25.04,4821
2022,67.0,25.03,25.05,25.03,25.04,6977
2023,68.0,25.035,25.035,25.03,25.0301,4026
2024,69.0,25.025,25.03,25.02,25.03,13151
2025,70.0,25.0439,25.05,25.0232,25.025,15629
2026,71.0,25.05,25.05,25.04,25.0436,3138
2027,72.0,25.025,25.0477,25.0201,25.0477,6174
2028,73.0,25.015,25.0285,25.01,25.0202,10104
2029,74.0,25.03,25.03,25.015,25.02,7411
2030,75.0,25.01,25.03,25.01,25.0233,8056
2031,76.0,25.02,25.02,25.01,25.015,1000
2032,77.0,25.02,25.02,25.015,25.02,1021
2033,78.0,25.025,25.03,25.0141,25.0161,13458
2034,79.0,25.026,25.03,25.02,25.0269,1125
2035,80.0,25.03,25.03,25.02,25.0241,4191
2036,81.0,25.02,25.04,25.02,25.026999999999997,12353
2037,82.0,25.0136,25.0299,25.0136,25.0299,21889
2038,83.0,25.015,25.02,25.01,25.0167,8335
2039,84.0,25.0199,25.02,25.01,25.0125,4820
2040,85.0,25.015,25.015,25.01,25.0101,7423
2041,86.0,25.0072,25.02,25.0072,25.02,9393
2042,87.0,25.0024,25.01,25.0001,25.006,3648
2043,88.0,25.0101,25.025,25.0035,25.0035,9606
2044,89.0,25.024,25.024,25.0143,25.0143,4483
2045,90.0,25.02,25.035,25.0135,25.0233,18773
2046,91.0,25.03,25.03,25.01,25.02,14909
2047,92.0,25.045,25.05,25.02,25.0343,26863
2048,93.0,25.04,25.05,25.04,25.043000000000003,4761
2049,94.0,25.03,25.04,25.03,25.04,11457
2050,95.0,25.031999999999996,25.0369,25.02,25.02,2058
2051,96.0,25.0558,25.06,25.03,25.03,55417
2052,97.0,25.041,25.06,25.041,25.058000000000003,12818
2053,98.0,25.0434,25.05,25.0401,25.05,15084
2054,99.0,25.065,25.07,25.045,25.0499,19341
2055,100.0,25.09,25.099,25.0608,25.0608,82084
2056,101.0,25.1098,25.12,25.09,25.09,86605
2057,102.0,25.095,25.11,25.09,25.1,29592
2058,103.0,25.1,25.1,25.0904,25.1,3720
2059,104.0,25.109,25.11,25.1,25.11,12642
2060,105.0,25.105,25.11,25.1,25.105,5825
2061,106.0,25.1,25.1099,25.1,25.1,8572
2062,107.0,25.0957,25.11,25.09,25.11,8185
2063,108.0,25.094,25.095,25.08,25.095,21943
2064,109.0,25.11,25.11,25.1,25.1,21988
2065,110.0,25.08,25.11,25.08,25.11,46094
2066,111.0,25.1,25.1,25.08,25.0823,27474
2067,112.0,25.089000000000002,25.095,25.08,25.095,5610
2068,113.0,25.073,25.09,25.073,25.09,8264
2069,114.0,25.073,25.08,25.07,25.075,3449
2070,115.0,25.09,25.095,25.075,25.08,27803
2071,116.0,25.09,25.105,25.0875,25.09,14867
2072,117.0,25.0701,25.09,25.07,25.0832,31918
2073,118.0,25.09,25.09,25.07,25.0794,32775
2074,119.0,25.061,25.09,25.06,25.09,29686
2075,120.0,25.07,25.09,25.0635,25.0643,10091
2076,121.0,25.0834,25.0834,25.07,25.07,13170
2077,122.0,25.07,25.085,25.07,25.0843,11707
2078,123.0,25.08,25.09,25.06,25.06,48851
