,0,1,2,3,4,5
2311,,31.44,31.44,31.44,31.44,18740
2312,3.0,31.38,31.39,31.36,31.39,4800
2313,4.0,31.37,31.4,31.37,31.37,2075
2314,5.0,31.4,31.4,31.38,31.38,800
2315,6.0,31.41,31.42,31.4,31.42,900
2316,7.0,31.42,31.43,31.41,31.41,4700
2317,8.0,31.41,31.45,31.41,31.44,2919
2318,9.0,31.41,31.41,31.41,31.41,200
2319,10.0,31.41,31.419,31.4,31.41,2461
2320,11.0,31.46,31.46,31.43,31.43,3107
2321,12.0,31.48,31.49,31.45,31.4595,6713
2322,13.0,31.51,31.52,31.5,31.5,2811
2323,14.0,31.5,31.51,31.49,31.5,4090
2324,15.0,31.51,31.54,31.5,31.5,2054
2325,16.0,31.52,31.54,31.5,31.5,3890
2326,17.0,31.5,31.5072,31.5,31.5072,455
2327,18.0,31.5,31.52,31.5,31.5,4984
2328,19.0,31.5,31.5,31.4936,31.495,1650
2329,20.0,31.515,31.515,31.5064,31.5064,380
2330,21.0,31.52,31.52,31.505,31.51,7400
2331,22.0,31.52,31.53,31.52,31.52,1700
2332,23.0,31.515,31.53,31.515,31.52,3000
2333,24.0,31.57,31.58,31.53,31.53,2100
2334,25.0,31.58,31.59,31.565,31.57,4500
2335,26.0,31.59,31.6,31.58,31.58,2000
2336,27.0,31.61,31.61,31.58,31.61,6860
2337,28.0,31.61,31.6199,31.6,31.605,1932
2338,29.0,31.63,31.64,31.62,31.63,1371
2339,30.0,31.63,31.63,31.62,31.63,2970
2340,31.0,31.64,31.65,31.62,31.65,3014
2341,32.0,31.69,31.7,31.6365,31.64,7824
2342,33.0,31.7,31.72,31.68,31.69,7990
2343,34.0,31.71,31.71,31.695,31.695,2000
2344,35.0,31.72,31.72,31.699,31.7,3504
2345,36.0,31.74,31.75,31.715,31.72,8097
2346,37.0,31.76,31.76,31.73,31.74,2700
2347,38.0,31.78,31.78,31.76,31.76,4179
2348,39.0,31.81,31.81,31.77,31.775,8580
2349,40.0,31.82,31.82,31.8,31.81,6100
2350,41.0,31.81,31.82,31.79,31.81,8725
2351,42.0,31.773000000000003,31.8,31.773000000000003,31.8,2847
2352,43.0,31.79,31.79,31.77,31.77,3599
2353,44.0,31.74,31.7822,31.73,31.781,10541
2354,45.0,31.7362,31.745,31.73,31.74,2016
2355,46.0,31.73,31.74,31.72,31.73,11950
2356,47.0,31.73,31.74,31.72,31.721,3900
2357,48.0,31.77,31.79,31.73,31.73,13668
2358,49.0,31.79,31.795,31.765,31.765,4898
2359,50.0,31.78,31.79,31.775,31.79,2000
2360,51.0,31.77,31.79,31.77,31.78,2400
2361,52.0,31.785,31.79,31.775,31.78,5512
2362,53.0,31.84,31.84,31.8,31.8,8197
2363,54.0,31.81,31.86,31.8,31.84,17932
2364,55.0,31.815,31.83,31.81,31.815,8064
2365,56.0,31.81,31.815,31.81,31.815,1000
2366,57.0,31.799,31.805,31.799,31.8046,2260
2367,58.0,31.7775,31.79,31.775,31.79,10910
2368,59.0,31.775,31.78,31.77,31.77,3303
2369,60.0,31.7875,31.8,31.7711,31.775,3887
2370,61.0,31.805,31.81,31.8,31.8,1613
2371,62.0,31.825,31.83,31.805,31.81,3125
2372,63.0,31.79,31.82,31.79,31.82,9897
2373,64.0,31.77,31.8,31.77,31.795,15561
2374,65.0,31.7,31.76,31.695,31.76,13811
2375,66.0,31.685,31.705,31.6722,31.7,11630
2376,67.0,31.695,31.7,31.69,31.69,1005
2377,68.0,31.72,31.72,31.695,31.695,2019
2378,69.0,31.72,31.72,31.715,31.72,1500
2379,70.0,31.725,31.73,31.725,31.73,2000
2380,71.0,31.715,31.725,31.705,31.72,6885
2381,72.0,31.72,31.73,31.72,31.72,948
2382,73.0,31.745,31.745,31.73,31.73,2236
2383,74.0,31.73,31.74,31.73,31.74,700
2384,75.0,31.75,31.75,31.74,31.74,2400
2385,76.0,31.745,31.77,31.745,31.75,5600
2386,77.0,31.74,31.75,31.74,31.75,400
2387,78.0,31.74,31.745,31.72,31.745,6727
2388,79.0,31.715,31.7357,31.715,31.7357,3171
2389,80.0,31.71,31.719,31.71,31.71,1116
2390,81.0,31.71,31.715,31.71,31.715,400
2391,82.0,31.72,31.72,31.71,31.71,700
2392,83.0,31.695,31.72,31.695,31.72,2826
2393,84.0,31.69,31.7,31.69,31.695,3495
2394,85.0,31.7,31.7,31.695,31.695,1628
2395,86.0,31.705,31.705,31.7,31.7,3632
2396,87.0,31.7,31.705,31.695,31.705,3800
2397,88.0,31.705,31.71,31.695,31.695,3500
2398,89.0,31.7,31.71,31.7,31.705,1800
2399,90.0,31.705,31.71,31.7031,31.71,1865
2400,91.0,31.71,31.71,31.7,31.7075,4188
2401,92.0,31.74,31.74,31.71,31.71,14343
2402,93.0,31.735,31.74,31.725,31.74,5326
2403,94.0,31.755,31.77,31.75,31.75,4143
2404,95.0,31.77,31.77,31.75,31.76,3577
2405,96.0,31.77,31.78,31.76,31.76,9191
2406,97.0,31.775,31.78,31.765,31.77,7849
2407,98.0,31.78,31.78,31.775,31.78,600
2408,99.0,31.78,31.795,31.77,31.779,9600
2409,100.0,31.8,31.8,31.7735,31.78,3388
2410,101.0,31.8,31.81,31.8,31.8,9000
2411,102.0,31.79,31.805,31.79,31.8,7500
2412,103.0,31.8,31.8,31.78,31.785,2590
2413,104.0,31.84,31.845,31.79,31.8,55609
2414,105.0,31.83,31.85,31.825,31.845,6709
2415,106.0,31.825,31.83,31.82,31.83,2200
2416,107.0,31.84,31.84,31.82,31.82,8800
2417,108.0,31.84,31.84,31.83,31.84,2545
2418,109.0,31.835,31.84,31.835,31.84,2100
2419,110.0,31.87,31.87,31.835,31.84,3381
2420,111.0,31.88,31.88,31.87,31.87,2584
2421,112.0,31.89,31.89,31.875,31.88,6988
2422,113.0,31.875,31.885,31.87,31.885,7783
2423,114.0,31.88,31.89,31.875,31.88,2600
2424,115.0,31.89,31.92,31.89,31.89,15107
2425,116.0,31.885,31.885,31.88,31.88,300
2426,117.0,31.88,31.885,31.88,31.885,400
2427,118.0,31.89,31.89,31.88,31.88,2800
2428,119.0,31.9,31.9,31.89,31.9,900
2429,120.0,31.9,31.9,31.9,31.9,500
2430,121.0,31.91,31.925,31.9,31.9,14360
2431,122.0,31.91,31.92,31.905,31.905,5432
2432,123.0,31.91,31.91,31.9,31.9,2743
2433,124.0,31.9,31.91,31.9,31.91,3600
2434,125.0,31.91,31.92,31.9,31.9,3525
2435,126.0,31.9,31.915,31.9,31.91,4511
2436,127.0,31.905,31.91,31.9,31.91,2187
2437,128.0,31.9,31.92,31.9,31.92,4350
2438,129.0,31.905,31.905,31.9,31.9,1300
2439,130.0,31.91,31.91,31.905,31.905,300
2440,131.0,31.91,31.91,31.91,31.91,200
2441,132.0,31.91,31.91,31.91,31.91,800
2442,133.0,31.915,31.92,31.905,31.905,5411
2443,134.0,31.91,31.92,31.91,31.91,500
2444,135.0,31.91,31.935,31.91,31.92,14854
2445,136.0,31.91,31.92,31.91,31.92,4400
2446,137.0,31.89,31.91,31.89,31.91,3308
2447,138.0,31.865,31.88,31.86,31.88,1900
2448,139.0,31.865,31.87,31.86,31.86,4200
2449,140.0,31.86,31.86,31.84,31.86,7000
2450,141.0,31.85,31.86,31.85,31.86,1795
2451,142.0,31.845,31.8467,31.845,31.8467,320
2452,143.0,31.83,31.845,31.83,31.845,4520
2453,144.0,31.83,31.83,31.83,31.83,100
2454,145.0,31.855,31.86,31.835,31.84,6404
2455,146.0,31.88,31.88,31.855,31.86,4220
2456,147.0,31.88,31.89,31.87,31.8801,5726
2457,148.0,31.86,31.87,31.86,31.87,3644
2458,149.0,31.86,31.86,31.855,31.86,2400
2459,150.0,31.87,31.87,31.87,31.87,200
2460,151.0,31.85,31.865,31.85,31.865,1999
2461,152.0,31.86,31.86,31.855,31.86,1500
2462,153.0,31.86,31.87,31.855,31.855,6502
2463,154.0,31.87,31.87,31.8533,31.8533,2739
2464,155.0,31.87,31.87,31.87,31.87,500
2465,156.0,31.87,31.87,31.855,31.86,7010
2466,157.0,31.865,31.87,31.86,31.865,700
2467,158.0,31.87,31.87,31.86,31.86,1600
2468,159.0,31.87,31.88,31.865,31.87,4017
2469,160.0,31.87,31.87,31.87,31.87,200
2470,161.0,31.875,31.88,31.87,31.87,3089
2471,162.0,31.89,31.89,31.875,31.875,1711
2472,163.0,31.875,31.89,31.875,31.88,3826
2473,164.0,31.865,31.875,31.865,31.87,3500
2474,165.0,31.855,31.86,31.855,31.86,2411
2475,166.0,31.855,31.855,31.85,31.85,400
2476,167.0,31.855,31.855,31.8538,31.855,760
2477,168.0,31.855,31.86,31.855,31.855,600
2478,169.0,31.86,31.86,31.8542,31.855,400
2479,170.0,31.85,31.8567,31.85,31.8567,804
2480,171.0,31.86,31.86,31.85,31.85,4667
2481,172.0,31.83,31.86,31.83,31.86,4804
2482,173.0,31.82,31.82,31.82,31.82,200
2483,174.0,31.8,31.82,31.8,31.82,3183
2484,175.0,31.79,31.79,31.79,31.79,100
2485,176.0,31.785,31.79,31.78,31.79,1800
2486,177.0,31.8,31.8,31.785,31.79,5245
2487,178.0,31.79,31.81,31.79,31.8,4202
2488,179.0,31.79,31.79,31.785,31.79,1950
2489,180.0,31.79,31.79,31.78,31.78,1100
2490,181.0,31.79,31.79,31.79,31.79,1652
2491,182.0,31.81,31.81,31.8,31.8,2700
2492,183.0,31.81,31.81,31.795,31.8,1621
2493,184.0,31.8,31.805,31.8,31.805,2700
2494,185.0,31.79,31.79,31.79,31.79,1300
2495,186.0,31.78,31.79,31.78,31.79,500
2496,187.0,31.78,31.785,31.78,31.785,200
2497,188.0,31.78,31.78,31.78,31.78,100
2498,189.0,31.785,31.785,31.785,31.785,200
2499,190.0,31.78,31.7865,31.78,31.785,728
2500,191.0,31.785,31.785,31.785,31.785,700
2501,192.0,31.785,31.8,31.785,31.785,4962
2502,193.0,31.79,31.8,31.785,31.79,9989
2503,194.0,31.79,31.79,31.79,31.79,300
2504,195.0,31.79,31.8,31.79,31.79,8858
2505,196.0,31.79,31.79,31.7899,31.7899,219
2506,197.0,31.7841,31.785,31.78,31.78,1200
2507,198.0,31.77,31.78,31.77,31.78,4406
2508,199.0,31.76,31.775,31.76,31.77,1520
2509,200.0,31.74,31.76,31.74,31.76,1320
2510,201.0,31.74,31.74,31.74,31.74,200
2511,202.0,31.74,31.745,31.74,31.745,200
2512,203.0,31.74,31.7438,31.74,31.7438,300
2513,204.0,31.74,31.74,31.74,31.74,300
2514,205.0,31.75,31.75,31.745,31.75,300
2515,206.0,31.75,31.75,31.745,31.745,800
2516,207.0,31.74,31.74,31.73,31.74,3164
2517,209.0,31.71,31.72,31.71,31.72,1200
2518,210.0,31.7,31.705,31.7,31.7,300
2519,211.0,31.705,31.71,31.7,31.705,7409
2520,212.0,31.75,31.75,31.71,31.71,12981
2521,213.0,31.72,31.75,31.72,31.75,9417
2522,214.0,31.725,31.7299,31.72,31.72,866
2523,215.0,31.73,31.74,31.725,31.73,2838
2524,216.0,31.74,31.74,31.73,31.735,500
2525,217.0,31.74,31.75,31.735,31.74,2000
2526,219.0,31.76,31.76,31.7442,31.7442,3603
2527,220.0,31.7443,31.75,31.741,31.75,5383
2528,221.0,31.76,31.76,31.745,31.745,3551
2529,222.0,31.7562,31.77,31.7562,31.76,7520
2530,223.0,31.75,31.75,31.745,31.75,1600
2531,224.0,31.74,31.75,31.74,31.75,2000
2532,225.0,31.74,31.75,31.74,31.75,950
2533,226.0,31.745,31.75,31.74,31.74,7000
2534,227.0,31.75,31.75,31.75,31.75,100
2535,228.0,31.75,31.75,31.75,31.75,200
2536,229.0,31.75,31.75,31.75,31.75,100
2537,230.0,31.72,31.7467,31.72,31.7467,4221
2538,231.0,31.7,31.72,31.7,31.72,1314
2539,232.0,31.705,31.7107,31.7,31.7,7619
2540,233.0,31.7,31.7,31.7,31.7,100
2541,234.0,31.7,31.705,31.7,31.705,200
2542,235.0,31.7,31.71,31.7,31.71,700
2543,236.0,31.69,31.71,31.69,31.7,7549
2544,237.0,31.68,31.69,31.675,31.69,3697
2545,238.0,31.675,31.68,31.675,31.68,1700
2546,239.0,31.675,31.675,31.675,31.675,600
2547,240.0,31.69,31.7,31.675,31.675,8738
2548,241.0,31.685,31.7,31.6833,31.69,3028
2549,242.0,31.67,31.68,31.67,31.68,3251
2550,243.0,31.68,31.68,31.665,31.67,7548
2551,244.0,31.68,31.685,31.68,31.68,790
2552,245.0,31.69,31.69,31.675,31.68,2300
2553,246.0,31.685,31.685,31.68,31.68,1100
2554,247.0,31.685,31.69,31.685,31.69,400
2555,248.0,31.67,31.685,31.67,31.68,4086
2556,249.0,31.67,31.675,31.67,31.675,300
2557,250.0,31.675,31.675,31.67,31.67,400
2558,251.0,31.67,31.69,31.67,31.67,4626
