,0,1,2,3,4,5
0,,110.41,110.41,110.41,110.41,18728
1,1.0,110.74,110.74,110.46,110.5,2116
2,2.0,110.71,110.73,110.71,110.73,200
3,3.0,110.67,110.81,110.66,110.7,1890
4,4.0,110.63,110.74,110.57,110.74,2016
5,5.0,110.72,110.72,110.5468,110.5468,2296
6,6.0,110.71,110.78,110.71,110.72,2700
7,7.0,110.82,110.82,110.74,110.74,3205
8,8.0,110.87,110.88,110.86,110.86,700
9,9.0,110.91,110.94,110.88,110.9,1010
10,10.0,110.8,110.91,110.8,110.91,1900
11,11.0,110.8,110.8,110.75,110.8,600
12,12.0,110.71,110.8,110.71,110.8,700
13,13.0,110.81,110.81,110.71,110.7286,2551
14,14.0,110.86,110.9,110.86,110.9,700
15,15.0,110.84,110.88,110.82,110.88,1400
16,16.0,110.87,110.94,110.85,110.865,2900
17,17.0,110.88,110.9,110.87,110.88,1200
18,18.0,110.9799,110.9799,110.91,110.91,800
19,19.0,110.98,111.01,110.95100000000001,110.99,6925
20,20.0,110.87,110.97,110.87,110.95,2300
21,21.0,110.8,110.885,110.8,110.885,2102
22,22.0,110.86,110.867,110.77,110.77,3600
23,23.0,110.81,110.85,110.81,110.85,1300
24,24.0,110.82,110.83,110.8,110.83,1100
25,25.0,110.79,110.86,110.79,110.83,2244
26,26.0,110.84,110.89,110.83,110.83,1707
27,27.0,110.82,110.835,110.82,110.83,900
28,28.0,110.73,110.8299,110.73,110.8299,700
29,29.0,110.66,110.73,110.66,110.73,700
30,30.0,110.79,110.81,110.59,110.59,3400
31,31.0,110.72,110.78,110.72,110.78,1277
32,32.0,110.64,110.7,110.57,110.7,9013
33,33.0,110.73,110.73,110.65,110.65,1000
34,34.0,110.71,110.72,110.69,110.71,1665
35,35.0,110.68,110.71,110.68,110.71,1200
36,36.0,110.75,110.78,110.69,110.73,4200
37,37.0,110.825,110.825,110.75,110.76,1420
38,38.0,110.73,110.82,110.73,110.8101,4369
39,39.0,110.72,110.74,110.72,110.74,200
40,40.0,110.68,110.7,110.65,110.7,2900
41,41.0,110.68,110.68,110.64,110.67,1000
42,42.0,110.64,110.69,110.64,110.68,2400
43,43.0,110.69,110.69,110.63,110.64,4500
44,44.0,110.61,110.7,110.61,110.7,2548
45,45.0,110.53,110.585,110.51,110.585,2200
46,46.0,110.58,110.58,110.54,110.54,1300
47,47.0,110.5,110.57,110.49,110.56,5000
48,48.0,110.5,110.52,110.46,110.52,1852
49,49.0,110.565,110.57,110.5,110.5,1600
50,50.0,110.59,110.61,110.59,110.59,1700
51,51.0,110.57,110.585,110.57,110.585,400
52,52.0,110.51,110.52,110.46,110.52,1400
53,53.0,110.475,110.52,110.45,110.5199,5900
54,54.0,110.53,110.54,110.45,110.52,20163
55,55.0,110.51,110.55,110.46,110.54,10700
56,56.0,110.58,110.6,110.51,110.52,6497
57,57.0,110.53,110.6,110.5,110.59,8815
58,58.0,110.53,110.53,110.48,110.5,5150
59,59.0,110.52,110.58,110.5,110.52,4781
60,60.0,110.52,110.52,110.49,110.5,2000
61,61.0,110.62,110.62,110.55,110.55,1800
62,62.0,110.6,110.61,110.6,110.61,900
63,63.0,110.59,110.59,110.54,110.59,4695
64,64.0,110.61,110.615,110.58,110.58,2813
65,65.0,110.61,110.61,110.56,110.6,6041
66,66.0,110.55,110.61,110.55,110.61,3000
67,67.0,110.53,110.55,110.5,110.53,8331
68,68.0,110.59,110.6,110.53,110.53,3400
69,69.0,110.53,110.61,110.52,110.6,8123
70,70.0,110.63,110.64,110.54,110.54,1863
71,71.0,110.69,110.74,110.63,110.63,5037
72,72.0,110.72,110.72,110.69,110.69,800
73,73.0,110.74,110.75,110.74,110.74,600
74,74.0,110.7299,110.7644,110.7,110.74,2440
75,75.0,110.74,110.765,110.67,110.67,800
76,76.0,110.78,110.78,110.73,110.73,3171
77,77.0,110.78,110.79,110.77,110.77,2500
78,78.0,110.735,110.775,110.73,110.775,900
79,79.0,110.74,110.77,110.7375,110.74,1600
80,80.0,110.78,110.78,110.7599,110.7599,1175
81,81.0,110.79,110.825,110.79,110.8,2200
82,82.0,110.82,110.83,110.8,110.8,1200
83,83.0,110.83,110.84,110.83,110.84,700
84,84.0,110.86,110.9,110.82,110.82,4104
85,85.0,110.82,110.86,110.79,110.8599,3678
86,86.0,110.81,110.82,110.8,110.81,2400
87,87.0,110.87,110.89,110.81,110.81,2900
88,88.0,110.91,110.91,110.87,110.87,1500
89,89.0,110.9,110.92,110.89,110.9,2900
90,90.0,110.87,110.89,110.87,110.89,1382
91,91.0,110.87,110.89,110.86,110.87,4035
92,92.0,110.89,110.89,110.86,110.86,1189
93,93.0,110.9,110.91,110.89,110.89,1492
94,94.0,110.91,110.92,110.91,110.91,1670
95,95.0,110.92,110.92,110.9,110.91,1000
96,96.0,110.96,110.9676,110.9299,110.9299,1842
97,97.0,110.96,110.97,110.95,110.97,1000
98,98.0,110.97,110.98,110.97,110.98,1200
99,99.0,110.96,110.98,110.95,110.98,1000
100,100.0,110.94,110.94,110.93,110.94,600
101,101.0,110.96,110.96,110.96,110.96,100
102,102.0,110.96,110.96,110.94,110.95,2000
103,103.0,110.96,110.96,110.94,110.96,1207
104,104.0,110.95,110.96,110.94,110.95,1500
105,105.0,110.91,110.95,110.91,110.94,800
106,106.0,110.92,110.92,110.9,110.91,1744
107,107.0,110.94,110.94,110.94,110.94,100
108,108.0,110.91,110.94,110.91,110.94,3208
109,109.0,110.93,110.93,110.93,110.93,100
110,110.0,110.795,110.91,110.795,110.91,3300
111,111.0,110.82,110.82,110.8,110.8,2059
112,112.0,110.815,110.815,110.795,110.81,1700
113,113.0,110.86,110.87,110.83,110.83,2600
114,114.0,110.87,110.87,110.85,110.85,400
115,115.0,110.85,110.87,110.85,110.86,1031
116,116.0,110.88,110.88,110.86,110.86,1500
117,117.0,110.8399,110.87,110.8399,110.87,1800
118,119.0,110.87,110.87,110.805,110.83,3198
119,120.0,110.93,110.93,110.9,110.9,1200
120,121.0,110.94,110.985,110.94,110.95,1900
121,122.0,110.89,110.94,110.87,110.94,1200
122,123.0,110.91,110.91,110.88,110.88,600
123,124.0,110.92,110.92,110.91,110.92,1000
124,125.0,110.91,110.92,110.91,110.92,500
125,126.0,110.9599,110.96,110.94,110.94,1300
126,127.0,110.97,110.97,110.94,110.94,1400
127,128.0,110.96,110.97,110.94,110.97,1400
128,129.0,111.02,111.02,110.98,110.98,700
129,130.0,110.98,111.01,110.98,111.005,1746
