,0,1,2,3,4,5
0,,26.41,26.41,26.41,26.41,17698.0
1,1,26.19,26.41,26.1803,26.39,27654.0
2,2,26.0601,26.2,26.0601,26.2,18207.0
3,3,26.02,26.06,25.99,26.06,28503.0
4,4,26.07,26.07,26.01,26.03,31703.0
5,5,26.1499,26.15,26.07,26.07,14380.0
6,6,26.12,26.18,26.1,26.15,16776.0
7,7,26.15,26.15,26.1,26.11,14102.0
8,8,26.1299,26.15,26.11,26.15,9349.0
9,9,26.13,26.16,26.1199,26.13,20308.0
10,10,26.11,26.15,26.11,26.14,5948.0
11,11,26.1199,26.14,26.11,26.11,10247.0
12,12,26.09,26.13,26.08,26.12,49049.0
13,13,26.07,26.1,26.06,26.0897,19538.0
14,14,26.09,26.12,26.06,26.06,24869.0
15,15,26.11,26.13,26.09,26.09,9967.0
16,16,26.15,26.16,26.09,26.115,14888.0
17,17,26.17,26.17,26.14,26.14,12777.0
18,18,26.17,26.18,26.16,26.16,7970.0
19,19,26.17,26.18,26.15,26.17,15765.0
20,20,26.175,26.19,26.165,26.165,14834.0
21,21,26.13,26.17,26.13,26.17,15462.0
22,22,26.13,26.14,26.13,26.13,7073.0
23,23,26.16,26.17,26.14,26.14,11918.0
24,24,26.2,26.2,26.16,26.16,10012.0
25,25,26.2,26.2,26.19,26.195,8955.0
26,26,26.2,26.2,26.19,26.19,14027.0
27,27,26.1999,26.2,26.125,26.19,49264.0
28,28,26.2,26.2,26.19,26.19,2700.0
29,29,26.1875,26.19,26.17,26.19,6784.0
30,30,26.21,26.21,26.17,26.18,12354.0
31,31,26.22,26.22,26.2,26.21,9875.0
32,32,26.21,26.22,26.19,26.215,14717.0
33,33,26.2,26.21,26.1999,26.2,7184.0
34,34,26.22,26.22,26.19,26.195,8701.0
35,35,26.21,26.22,26.21,26.21,2200.0
36,36,26.195,26.215,26.18,26.215,8985.0
37,37,26.21,26.2199,26.19,26.2,9993.0
38,38,26.2144,26.22,26.2033,26.2033,5404.0
39,39,26.21,26.22,26.21,26.22,2932.0
40,40,26.23,26.23,26.21,26.22,10200.0
41,41,26.22,26.23,26.21,26.23,6955.0
42,42,26.24,26.24,26.22,26.22,3154.0
43,43,26.22,26.2301,26.21,26.23,9517.0
44,44,26.22,26.23,26.2,26.22,10300.0
45,45,26.23,26.23,26.195,26.21,36200.0
46,46,26.23,26.23,26.22,26.22,3500.0
47,47,26.23,26.23,26.22,26.22,1300.0
48,48,26.22,26.23,26.22,26.225,1126.0
