,0,1,2,3,4,5
2662,,132.47,132.47,132.47,132.47,13837
2663,1.0,132.0,132.0,131.32,131.32,200
2664,2.0,132.01,132.1,132.01,132.02,3120
2665,3.0,132.0,132.1,132.0,132.1,300
2666,4.0,132.378,132.378,131.97,132.0,2850
2667,5.0,132.3,132.5,132.19,132.37,2000
2668,6.0,132.38,132.548,132.375,132.548,1100
2669,7.0,132.25,132.6,132.19,132.46,4200
2670,8.0,132.3,132.47,132.3,132.47,2000
2671,9.0,132.1,132.13,131.71,132.13,1900
2672,10.0,132.2,132.23,132.13,132.23,700
2673,11.0,132.22,132.39,132.13,132.39,1000
2674,13.0,132.0,132.13,131.95,132.13,3000
2675,14.0,132.28,132.28,132.0,132.0,3792
2676,15.0,132.02,132.11,132.0,132.11,1000
2677,16.0,132.01,132.23,131.87,132.23,2000
2678,17.0,132.0,132.055,131.93,132.02,2493
2679,18.0,131.85,132.0,131.85,131.93,2250
2680,20.0,132.1,132.1,132.1,132.1,400
2681,22.0,132.07,132.1,132.04,132.04,600
2682,23.0,132.1,132.11,131.98,132.11,4400
2683,24.0,132.14,132.25,132.14,132.2,1200
2684,25.0,132.069,132.12,132.069,132.11,1600
2685,26.0,131.9,132.03,131.9,132.03,500
2686,27.0,131.92,131.92,131.92,131.92,400
2687,28.0,131.8,131.995,131.8,131.97,14800
2688,29.0,131.8,131.8,131.7,131.8,5700
2689,30.0,131.75,131.75,131.705,131.75,4000
2690,31.0,132.09,132.16,131.88,131.89,1300
2691,32.0,132.02,132.05,131.99,132.01,4200
2692,33.0,132.0434,132.21,131.87,131.9901,5187
2693,34.0,131.95,132.0193,131.95,132.0193,1161
2694,35.0,132.056,132.056,132.0,132.01,1300
2695,37.0,132.0,132.02,132.0,132.02,400
2696,39.0,132.0,132.04,131.95,132.04,2300
2697,40.0,132.0,132.0,132.0,132.0,800
2698,41.0,132.17,132.17,132.05,132.05,1050
2699,42.0,131.995,132.065,131.95,131.97,11900
2700,44.0,131.87,132.06,131.87,131.99,2200
2701,45.0,131.78,131.85,131.77,131.82,2078
2702,46.0,131.62,131.84,131.62,131.81,2872
2703,47.0,131.645,131.67,131.61,131.61,1500
2704,48.0,131.62,131.65,131.61,131.62,1032
2705,49.0,131.63,131.67,131.62,131.66,2800
2706,50.0,131.69,131.69,131.645,131.68,800
2707,51.0,131.61,131.82,131.61,131.73,3320
2708,52.0,131.47,131.59,131.42,131.54,1300
2709,53.0,131.42,131.48,131.42,131.48,700
2710,54.0,131.37,131.385,131.34,131.385,440
2711,55.0,131.31,131.48,131.31,131.33,2700
2712,56.0,131.34,131.38,131.34,131.345,1900
2713,57.0,131.45,131.455,131.4,131.4,700
2714,58.0,131.41,131.46,131.41,131.45,400
2715,59.0,131.385,131.47,131.33,131.47,1600
2716,60.0,131.32,131.37,131.32,131.36,920
2717,61.0,131.43,131.45,131.3,131.36,3500
2718,62.0,131.24,131.44,131.24,131.41,3950
2719,63.0,131.34,131.34,131.28,131.28,1200
2720,64.0,131.2,131.38,131.2,131.38,1310
2721,65.0,130.98,131.19,130.98,131.19,1741
