,0,1,2,3,4,5
1543,,89.81,89.81,89.81,89.81,14660
1544,1.0,89.9099,89.9099,89.78,89.8,1450
1545,2.0,89.8332,89.89,89.79,89.85,1399
1546,3.0,89.81,89.89,89.81,89.89,600
1547,4.0,89.8742,89.89,89.8316,89.85,1271
1548,5.0,89.82,89.87,89.82,89.87,300
1549,6.0,89.85,89.85,89.82,89.82,1600
1550,7.0,89.83,89.83,89.81,89.83,830
1551,8.0,89.83,89.85,89.8,89.8,1700
1552,9.0,89.89,89.91,89.84,89.84,1013
1553,10.0,89.825,89.89,89.825,89.89,500
1554,11.0,89.82,89.83,89.81,89.81,517
1555,12.0,89.77,89.81,89.77,89.8,875
1556,13.0,89.7872,89.81,89.77799999999999,89.77799999999999,1117
1557,14.0,89.79,89.82,89.79,89.82,744
1558,15.0,89.84,89.86,89.79,89.79,2099
1559,16.0,89.81,89.88,89.81,89.85,900
1560,17.0,89.84,89.84,89.805,89.805,1100
1561,18.0,89.86,89.86,89.83,89.83,951
1562,19.0,89.85,89.86,89.84,89.86,300
1563,20.0,89.81,89.83,89.81,89.83,1000
1564,21.0,89.76,89.81,89.76,89.81,900
1565,22.0,89.74,89.74,89.73,89.74,600
1566,23.0,89.76,89.76,89.76,89.76,650
1567,24.0,89.78,89.79,89.7301,89.7301,2500
1568,25.0,89.74,89.77,89.74,89.77,1539
1569,26.0,89.773,89.773,89.7505,89.7505,528
1570,27.0,89.75,89.79,89.75,89.78,600
1571,28.0,89.79,89.81,89.77,89.77,1400
1572,29.0,89.78,89.78,89.765,89.765,600
1573,30.0,89.81,89.81,89.79,89.79,540
1574,31.0,89.81,89.81,89.81,89.81,500
1575,32.0,89.78,89.7999,89.76,89.78,1443
1576,33.0,89.78,89.79,89.72,89.74,2128
1577,34.0,89.81,89.82,89.78,89.78,2300
1578,35.0,89.82,89.82,89.76,89.8008,3489
1579,36.0,89.83,89.84,89.81,89.82,2400
1580,37.0,89.75,89.82,89.75,89.82,900
1581,38.0,89.76,89.76,89.7301,89.7301,2200
1582,39.0,89.7838,89.7838,89.77,89.78,700
1583,40.0,89.78,89.79,89.7601,89.781,900
1584,41.0,89.7736,89.78,89.76,89.78,2236
1585,42.0,89.79,89.79,89.78,89.78,445
1586,43.0,89.83,89.83,89.8099,89.8099,787
1587,44.0,89.81,89.81,89.81,89.81,1295
1588,45.0,89.78,89.8,89.78,89.79,1365
1589,46.0,89.75,89.78,89.74,89.775,2350
1590,47.0,89.7224,89.75,89.72,89.75,1350
1591,48.0,89.7,89.7,89.7,89.7,300
1592,49.0,89.729,89.729,89.729,89.729,514
1593,50.0,89.7736,89.78,89.74,89.75,1400
1594,51.0,89.77,89.7766,89.77,89.7766,611
1595,52.0,89.79,89.79,89.77,89.77,7207
1596,53.0,89.76,89.77,89.74,89.77,2748
1597,54.0,89.7498,89.7501,89.71,89.7501,4664
1598,55.0,89.73,89.76,89.73,89.76,1100
1599,56.0,89.71,89.73,89.71,89.73,1521
1600,57.0,89.7,89.72,89.7,89.72,900
1601,58.0,89.74,89.74,89.71,89.71,800
1602,59.0,89.78,89.8,89.7513,89.7513,1055
1603,60.0,89.81,89.81,89.78,89.78,719
1604,61.0,89.8,89.8,89.76,89.78,1000
1605,62.0,89.8,89.8,89.77,89.78,1300
1606,63.0,89.83,89.83,89.8,89.8,827
1607,64.0,89.86,89.86,89.8145,89.8145,1835
1608,65.0,89.84,89.86,89.84,89.85,6300
1609,66.0,89.83,89.831,89.83,89.83,1693
1610,67.0,89.8001,89.8001,89.8001,89.8001,117
1611,68.0,89.81,89.81,89.8072,89.81,936
1612,69.0,89.7901,89.8,89.7901,89.8,340
1613,70.0,89.8,89.82,89.8,89.8,1750
1614,72.0,89.7824,89.7824,89.78,89.78,497
1615,73.0,89.8,89.8,89.78,89.79,2250
1616,74.0,89.83,89.83,89.81,89.81,600
1617,75.0,89.79,89.83,89.79,89.83,7769
1618,76.0,89.73,89.78,89.72,89.78,4350
1619,77.0,89.67,89.74,89.67,89.74,2100
1620,78.0,89.6881,89.6881,89.6881,89.6881,100
1621,79.0,89.6823,89.6823,89.6823,89.6823,239
1622,80.0,89.7,89.72,89.68,89.68,600
1623,81.0,89.6784,89.7,89.6784,89.7,981
1624,82.0,89.705,89.72,89.67,89.67,6300
1625,83.0,89.7033,89.7102,89.69,89.71,847
1626,84.0,89.69,89.7,89.69,89.695,600
1627,85.0,89.745,89.745,89.71,89.71,1200
1628,86.0,89.77,89.78,89.74,89.74,1130
1629,87.0,89.7637,89.77,89.7637,89.77,940
1630,88.0,89.762,89.78,89.76,89.76,908
1631,89.0,89.76,89.76,89.76,89.76,300
1632,90.0,89.76,89.77,89.76,89.77,1200
1633,91.0,89.74,89.77,89.74,89.77,1900
1634,92.0,89.73,89.735,89.73,89.735,300
1635,93.0,89.7,89.74,89.7,89.725,2130
1636,94.0,89.71,89.72,89.7,89.71,990
1637,95.0,89.72,89.72,89.7,89.705,700
1638,96.0,89.708,89.71,89.69,89.71,1500
1639,97.0,89.71,89.72,89.69,89.71,1773
1640,98.0,89.69,89.71,89.69,89.71,1400
1641,100.0,89.69,89.69,89.68,89.6858,1864
1642,101.0,89.65,89.68,89.65,89.68,1387
1643,102.0,89.68,89.68,89.63,89.65,2900
1644,103.0,89.69,89.69,89.69,89.69,400
1645,104.0,89.65,89.68,89.65,89.68,6010
1646,105.0,89.65,89.6599,89.65,89.65,459
1647,106.0,89.62,89.64,89.62,89.64,500
1648,107.0,89.65,89.65,89.62,89.62,600
1649,108.0,89.64,89.64,89.62,89.62,1400
1650,109.0,89.625,89.64,89.62,89.64,1200
1651,110.0,89.63,89.63,89.6101,89.62,895
1652,111.0,89.66,89.66,89.64,89.64,1300
1653,112.0,89.65,89.66,89.64,89.66,1475
1654,113.0,89.65,89.65,89.64,89.64,419
1655,114.0,89.68,89.68,89.68,89.68,300
1656,115.0,89.64,89.65,89.63,89.65,2289
1657,116.0,89.63,89.63,89.63,89.63,600
1658,117.0,89.63,89.63,89.62,89.62,1187
1659,118.0,89.62,89.62,89.61,89.62,1000
1660,119.0,89.6601,89.68,89.63,89.63,1300
1661,120.0,89.652,89.66,89.65,89.6599,2181
1662,121.0,89.66,89.67,89.66,89.66,944
1663,122.0,89.66,89.66,89.64,89.645,1100
1664,123.0,89.66,89.66,89.6562,89.6562,450
1665,124.0,89.6562,89.6562,89.65,89.65,700
1666,125.0,89.65,89.67,89.65,89.66,1100
1667,126.0,89.65,89.65,89.64,89.64,1400
1668,128.0,89.6401,89.66,89.6401,89.65,4680
1669,129.0,89.65,89.66,89.65,89.65,6690
1670,130.0,89.63,89.65,89.63,89.65,2100
1671,131.0,89.61,89.63,89.61,89.63,6650
1672,132.0,89.63,89.64,89.61,89.61,900
1673,133.0,89.6101,89.62,89.61,89.62,1300
1674,134.0,89.59,89.61,89.59,89.61,400
1675,135.0,89.6,89.6069,89.57,89.59,2517
1676,136.0,89.6,89.6,89.59,89.6,1087
1677,137.0,89.59,89.61,89.59,89.61,1107
1678,138.0,89.59,89.59,89.57,89.57,400
1679,139.0,89.6,89.62,89.6,89.6,700
1680,140.0,89.59,89.59,89.59,89.59,400
1681,141.0,89.6,89.6031,89.585,89.585,1715
1682,142.0,89.59,89.6036,89.59,89.6036,750
1683,143.0,89.6,89.6,89.59,89.6,1100
1684,144.0,89.6,89.6,89.59,89.6,900
1685,145.0,89.56,89.5966,89.55,89.5966,1060
1686,146.0,89.59,89.6,89.54,89.54,2300
1687,147.0,89.5501,89.5899,89.55,89.58,1397
1688,149.0,89.57,89.57,89.57,89.57,200
1689,150.0,89.59,89.6,89.57,89.58,10947
1690,151.0,89.58,89.6,89.58,89.6,550
1691,152.0,89.6,89.6,89.59,89.59,300
1692,153.0,89.59,89.6,89.59,89.6,1060
1693,154.0,89.6,89.6,89.5861,89.5861,1289
1694,156.0,89.65,89.65,89.5961,89.5961,800
1695,157.0,89.65,89.65,89.64,89.65,600
1696,158.0,89.67,89.6801,89.67,89.68,1069
1697,159.0,89.71,89.71,89.7,89.7,200
1698,160.0,89.71,89.71,89.7,89.7,2100
1699,161.0,89.7172,89.7172,89.7172,89.7172,146
1700,162.0,89.75,89.75,89.7225,89.7225,1100
1701,163.0,89.78,89.78,89.75,89.75,1800
1702,164.0,89.7799,89.78,89.76,89.78,1746
1703,165.0,89.76,89.764,89.76,89.764,410
1704,166.0,89.74,89.7625,89.74,89.7625,1435
1705,167.0,89.7,89.73,89.7,89.73,1300
1706,168.0,89.71,89.71,89.7,89.7,800
1707,169.0,89.72,89.72,89.715,89.715,300
1708,170.0,89.71,89.72,89.69,89.71,700
1709,171.0,89.7255,89.7255,89.7238,89.7238,361
1710,173.0,89.71,89.71,89.71,89.71,520
1711,174.0,89.725,89.73,89.71,89.72,2000
1712,175.0,89.72,89.725,89.72,89.725,300
1713,176.0,89.73,89.7399,89.725,89.725,2421
1714,177.0,89.73,89.73,89.725,89.73,900
1715,178.0,89.73,89.7331,89.73,89.7331,652
1716,179.0,89.71,89.72,89.71,89.72,608
1717,180.0,89.71,89.7163,89.71,89.7163,415
1718,181.0,89.74,89.74,89.72,89.72,1400
1719,182.0,89.74,89.745,89.74,89.74,800
1720,183.0,89.7437,89.75,89.74,89.74,1430
1721,184.0,89.7363,89.74,89.7363,89.74,1100
1722,185.0,89.74,89.74,89.74,89.74,100
1723,186.0,89.73,89.74,89.73,89.74,500
1724,187.0,89.73,89.73,89.73,89.73,500
1725,188.0,89.74,89.74,89.74,89.74,100
1726,189.0,89.76,89.76,89.7499,89.7499,5561
1727,190.0,89.77,89.77,89.76,89.76,900
1728,191.0,89.76,89.77,89.76,89.77,900
1729,192.0,89.75,89.76,89.75,89.76,300
1730,193.0,89.7101,89.74,89.7101,89.74,1300
1731,194.0,89.72,89.72,89.72,89.72,600
1732,195.0,89.75,89.75,89.74,89.74,1760
1733,196.0,89.75,89.75,89.75,89.75,100
1734,197.0,89.76,89.76,89.75,89.75,800
1735,198.0,89.74,89.775,89.74,89.77,955
1736,199.0,89.74,89.74,89.7245,89.7245,557
1737,200.0,89.73,89.73,89.73,89.73,510
1738,201.0,89.74,89.7534,89.74,89.74,2096
1739,202.0,89.75,89.75,89.75,89.75,100
1740,203.0,89.78,89.78,89.75,89.75,1300
1741,204.0,89.79,89.8,89.79,89.8,500
1742,205.0,89.78,89.78,89.78,89.78,100
1743,206.0,89.78,89.78,89.78,89.78,300
1744,207.0,89.765,89.8,89.765,89.8,1000
1745,208.0,89.76,89.76,89.76,89.76,100
1746,209.0,89.74,89.75,89.74,89.75,500
1747,210.0,89.74,89.74,89.74,89.74,300
1748,211.0,89.75,89.75,89.75,89.75,100
1749,212.0,89.73,89.75,89.73,89.74,500
1750,213.0,89.7231,89.73,89.7231,89.73,300
1751,214.0,89.74,89.74,89.73,89.73,800
1752,215.0,89.76,89.76,89.75,89.75,802
1753,216.0,89.78,89.78,89.76,89.76,600
1754,217.0,89.76,89.77,89.75,89.77,1360
1755,218.0,89.76,89.77,89.76,89.77,200
1756,219.0,89.78,89.78,89.77,89.77,6300
1757,220.0,89.77,89.7759,89.77,89.7759,582
1758,221.0,89.76,89.76,89.76,89.76,700
1759,222.0,89.74,89.75,89.74,89.75,2000
1760,223.0,89.75,89.75,89.74,89.74,1100
1761,224.0,89.75,89.75,89.74,89.74,300
1762,226.0,89.77,89.78,89.765,89.765,1400
1763,227.0,89.78,89.78,89.76,89.76,400
1764,228.0,89.76,89.79,89.76,89.79,600
1765,229.0,89.73,89.76,89.72,89.76,1900
1766,230.0,89.74,89.7401,89.72,89.73,911
1767,231.0,89.73,89.73,89.72,89.73,500
1768,233.0,89.75,89.75,89.75,89.75,300
1769,234.0,89.75,89.75,89.75,89.75,100
1770,235.0,89.74,89.74,89.73,89.74,1500
1771,236.0,89.74,89.74,89.74,89.74,400
1772,237.0,89.76,89.76,89.76,89.76,200
1773,238.0,89.76,89.76,89.75,89.75,1500
1774,239.0,89.77,89.77,89.77,89.77,200
1775,240.0,89.74,89.76,89.74,89.76,753
1776,242.0,89.7101,89.74,89.7101,89.74,2344
1777,243.0,89.72,89.72,89.715,89.72,1445
1778,244.0,89.711,89.711,89.71,89.71,1260
1779,245.0,89.709,89.721,89.709,89.72,1421
1780,246.0,89.705,89.71,89.7,89.71,400
1781,247.0,89.73,89.73,89.70700000000001,89.70700000000001,900
1782,248.0,89.74,89.74,89.74,89.74,353
1783,249.0,89.73,89.75,89.73,89.75,1000
1784,250.0,89.72,89.734,89.71,89.73,1466
1785,251.0,89.72,89.72,89.7113,89.7113,316
1786,252.0,89.7239,89.7239,89.7239,89.7239,101
1787,253.0,89.73,89.73,89.73,89.73,416
1788,254.0,89.73,89.74,89.73,89.7337,653
1789,255.0,89.74,89.74,89.74,89.74,100
1790,256.0,89.76,89.76,89.74,89.74,881
1791,257.0,89.77,89.77,89.76,89.76,1100
1792,258.0,89.77,89.77,89.77,89.77,700
1793,259.0,89.7899,89.7899,89.77,89.77,1220
1794,260.0,89.7701,89.7701,89.7701,89.7701,200
1795,261.0,89.78,89.78,89.78,89.78,300
1796,262.0,89.8,89.8,89.77,89.77,800
1797,263.0,89.79,89.79,89.78,89.79,600
1798,264.0,89.76,89.78,89.76,89.78,935
1799,265.0,89.7363,89.76,89.7363,89.76,4724
1800,266.0,89.74,89.74,89.73,89.73,700
1801,267.0,89.75,89.75,89.735,89.74,900
1802,268.0,89.7304,89.74,89.7304,89.74,916
1803,269.0,89.7301,89.74,89.7301,89.74,1048
1804,270.0,89.74,89.74,89.74,89.74,200
1805,271.0,89.76,89.76,89.74,89.74,10550
1806,272.0,89.75,89.76,89.74,89.76,1760
1807,273.0,89.74,89.76,89.74,89.76,2910
1808,274.0,89.73,89.74,89.73,89.74,2100
1809,275.0,89.69,89.72,89.69,89.72,3000
1810,276.0,89.66,89.69,89.66,89.69,3637
1811,277.0,89.66,89.66,89.65,89.65,200
1812,278.0,89.67,89.67,89.66,89.66,2584
1813,279.0,89.68,89.68,89.675,89.675,5400
1814,280.0,89.69,89.69,89.6675,89.68,1500
1815,281.0,89.69,89.69,89.67,89.67,5511
1816,282.0,89.68,89.68,89.68,89.68,1000
1817,283.0,89.67,89.68,89.67,89.68,1088
1818,284.0,89.7,89.7,89.6604,89.6604,951
1819,285.0,89.72,89.73,89.71,89.71,600
1820,286.0,89.71,89.72,89.71,89.72,1700
1821,287.0,89.72,89.73,89.71,89.72,2000
1822,288.0,89.73,89.73,89.73,89.73,300
1823,289.0,89.74,89.74,89.73,89.74,1148
1824,290.0,89.75,89.75,89.7301,89.74,2268
1825,291.0,89.74,89.75,89.74,89.75,200
1826,292.0,89.74,89.75,89.74,89.75,900
1827,293.0,89.72,89.73,89.71,89.73,6064
1828,294.0,89.745,89.755,89.73,89.73,2137
1829,295.0,89.73,89.745,89.73,89.74,1614
1830,296.0,89.74,89.74,89.71,89.72,4240
1831,297.0,89.74,89.74,89.71,89.74,3700
1832,298.0,89.7401,89.7401,89.73,89.74,1215
1833,299.0,89.74,89.74,89.73,89.73,1200
1834,300.0,89.75,89.76,89.7499,89.7499,1140
1835,301.0,89.76,89.76,89.76,89.76,200
1836,302.0,89.72,89.74,89.72,89.74,1235
1837,303.0,89.73,89.73,89.72,89.72,887
1838,304.0,89.72,89.73,89.71,89.71,975
1839,305.0,89.76,89.76,89.74,89.74,600
1840,306.0,89.755,89.76,89.7441,89.7441,1167
1841,307.0,89.77,89.77,89.77,89.77,200
1842,308.0,89.74,89.76,89.74,89.76,1700
1843,309.0,89.76,89.76,89.74,89.75,2500
1844,310.0,89.78,89.78,89.77,89.77,600
1845,311.0,89.81,89.81,89.78,89.78,1250
1846,312.0,89.81,89.81,89.81,89.81,100
1847,313.0,89.8066,89.809,89.8,89.809,1106
1848,314.0,89.815,89.82,89.81,89.81,1943
1849,315.0,89.81,89.815,89.8,89.815,8269
1850,316.0,89.805,89.81,89.8,89.81,1329
1851,317.0,89.805,89.81,89.8,89.8,700
1852,318.0,89.81,89.81,89.8,89.8,1150
1853,319.0,89.81,89.83,89.81,89.815,2055
1854,320.0,89.8,89.8169,89.79,89.81,2050
1855,321.0,89.805,89.81,89.79,89.79,10160
1856,322.0,89.82,89.82,89.805,89.81,2413
1857,323.0,89.8334,89.84,89.83,89.83,2179
1858,324.0,89.85,89.85,89.84,89.84,1310
1859,325.0,89.84,89.85,89.84,89.85,6055
1860,326.0,89.85,89.86,89.85,89.85,6600
1861,327.0,89.88,89.89,89.855,89.855,6105
1862,328.0,89.865,89.885,89.865,89.88,1330
1863,329.0,89.865,89.87,89.8613,89.87,365
1864,330.0,89.875,89.88,89.87,89.87,1546
1865,331.0,89.85,89.87,89.835,89.87,13986
1866,332.0,89.85,89.85,89.84,89.85,800
1867,333.0,89.81,89.8422,89.81,89.8422,3860
1868,334.0,89.84,89.85,89.82,89.82,2500
1869,335.0,89.8402,89.85,89.8402,89.845,2066
1870,336.0,89.85,89.86,89.845,89.86,1518
1871,337.0,89.83,89.85,89.83,89.85,1986
1872,338.0,89.7901,89.82,89.7901,89.82,1954
1873,339.0,89.77,89.8,89.77,89.79,3349
1874,340.0,89.73,89.76,89.73,89.76,2841
1875,341.0,89.7272,89.74,89.71,89.73,2290
1876,342.0,89.75,89.77,89.74,89.74,3124
1877,343.0,89.74,89.75,89.73,89.75,1490
1878,344.0,89.71,89.72,89.7,89.72,2500
1879,345.0,89.71,89.71,89.7,89.71,1150
1880,346.0,89.75,89.75,89.72,89.72,1700
1881,347.0,89.74,89.74,89.73,89.73,3555
1882,348.0,89.74,89.74,89.71,89.73,4508
1883,349.0,89.76,89.76,89.75,89.75,900
1884,350.0,89.72,89.76,89.72,89.76,2545
1885,351.0,89.71,89.72,89.7,89.71,8664
1886,352.0,89.7,89.71,89.68,89.71,8348
1887,353.0,89.7,89.7017,89.6901,89.7017,593
1888,354.0,89.72,89.72,89.71,89.71,690
1889,355.0,89.7,89.73,89.7,89.72,4200
1890,356.0,89.7,89.7,89.6937,89.7,400
1891,357.0,89.7,89.7,89.695,89.695,6194
1892,358.0,89.71,89.71,89.69,89.69,888
1893,359.0,89.72,89.73,89.72,89.72,1032
1894,360.0,89.71,89.73,89.71,89.71,2013
1895,361.0,89.72,89.72,89.71,89.71,1458
1896,362.0,89.74,89.7401,89.72,89.72,3139
1897,363.0,89.76,89.76,89.74,89.74,738
1898,364.0,89.76,89.76,89.74,89.76,1817
1899,365.0,89.75,89.75,89.74,89.75,2092
1900,366.0,89.7436,89.7579,89.73,89.74,1871
1901,367.0,89.72,89.755,89.71,89.755,2285
1902,368.0,89.67,89.71,89.67,89.71,2801
1903,369.0,89.68,89.68,89.66,89.67,2100
1904,370.0,89.64,89.69,89.64,89.69,13210
1905,371.0,89.64,89.66,89.61,89.65,5411
1906,372.0,89.66,89.67,89.64,89.64,2500
1907,373.0,89.71,89.71,89.65,89.67,4894
1908,374.0,89.66,89.72,89.65,89.71,4827
1909,375.0,89.62,89.68,89.62,89.67,2195
1910,376.0,89.64,89.64,89.61,89.62,3500
1911,377.0,89.57,89.64,89.57,89.64,3700
1912,378.0,89.61,89.63,89.59,89.59,2900
1913,379.0,89.625,89.64,89.59,89.595,14525
1914,380.0,89.57,89.64,89.56,89.63,15698
1915,381.0,89.6,89.62,89.56,89.57,11133
1916,382.0,89.6,89.62,89.6,89.6,7059
1917,383.0,89.5999,89.6,89.59,89.6,11102
1918,384.0,89.58,89.6,89.58,89.59,7161
1919,385.0,89.63,89.64,89.59,89.59,10266
1920,386.0,89.62,89.635,89.61,89.635,6484
1921,387.0,89.62,89.63,89.61,89.615,8599
1922,388.0,89.61,89.63,89.6,89.61,10553
1923,389.0,89.595,89.63,89.59,89.6,16369
1924,390.0,89.68,89.71,89.59,89.59,197693
