,0,1,2,3,4,5
1171,,91.38,91.38,91.38,91.38,55602
1172,1.0,91.3,91.35,91.1136,91.29,11279
1173,2.0,91.19,91.32,91.18,91.26,13363
1174,3.0,91.18,91.27,91.18,91.21,4425
1175,4.0,91.05,91.2,91.03,91.17,6355
1176,5.0,90.92,91.055,90.92,91.03,13758
1177,6.0,90.78,90.95,90.77,90.95,15931
1178,7.0,90.82,90.88,90.76,90.77,7100
1179,8.0,90.8,90.88,90.78,90.84,6100
1180,9.0,90.76,90.85,90.76,90.8,3700
1181,10.0,90.75,90.8,90.75,90.78,5814
1182,11.0,90.67,90.78,90.66,90.75,13108
1183,12.0,90.56,90.67,90.56,90.66,6032
1184,13.0,90.44,90.575,90.39,90.5706,14780
1185,14.0,90.425,90.46,90.4,90.45,7776
1186,15.0,90.43,90.45,90.413,90.413,2363
1187,16.0,90.425,90.4824,90.42,90.46,12920
1188,17.0,90.45,90.46,90.41,90.41,4109
1189,18.0,90.3899,90.46,90.35,90.46,10334
1190,19.0,90.48,90.48,90.39,90.4,8358
1191,20.0,90.48,90.51,90.42,90.49,9556
1192,21.0,90.44,90.51,90.42,90.49,6555
1193,22.0,90.46,90.485,90.45,90.46,11391
1194,23.0,90.48,90.48,90.45,90.46,5300
1195,24.0,90.35,90.47,90.35,90.47,7101
1196,25.0,90.19,90.36,90.19,90.34,24702
1197,26.0,90.17,90.2,90.17,90.2,8386
1198,27.0,90.16,90.19,90.145,90.18,8130
1199,28.0,90.01,90.15,90.0,90.15,21741
1200,29.0,89.77,90.03,89.77,90.01,35258
1201,30.0,89.62,89.8,89.59,89.77,22293
1202,31.0,89.69,89.76,89.5,89.61,29835
1203,32.0,89.73,89.83,89.68,89.68,14692
1204,33.0,89.725,89.84,89.7,89.74,15373
1205,34.0,89.71,89.78,89.6371,89.74,11364
1206,35.0,89.72,89.72,89.66,89.72,5437
1207,36.0,89.79,89.8,89.72,89.72,4704
1208,37.0,89.89,89.91,89.8,89.81,16990
1209,38.0,89.955,89.96,89.9,89.9,8271
