,0,1,2,3,4,5
4294,,204.1,204.1,204.0,204.0,40143
4295,1.0,203.25,203.87,203.1,203.87,13671
4296,2.0,203.01,203.745,203.01,203.28,18774
4297,3.0,202.76,203.26,202.37,203.17,18444
4298,4.0,203.475,203.67,202.91,202.93,22345
4299,5.0,203.57,203.7,203.0947,203.0947,7554
4300,6.0,204.74,204.75,203.57,203.75,14979
4301,7.0,205.08,205.32,204.62,204.74,22817
4302,8.0,205.0,205.25,204.25099999999998,205.08,23925
4303,9.0,204.57,205.0,204.53,204.88400000000001,18728
4304,10.0,204.41,204.7936,204.09,204.67,13137
4305,11.0,204.5012,204.85,204.32,204.48,12524
4306,12.0,203.955,204.3825,203.68,204.33,17000
4307,13.0,203.85,204.03,203.67,203.98,13390
4308,14.0,203.78,203.855,203.35,203.73,13946
4309,15.0,203.75,204.28,203.65,203.7996,13735
4310,16.0,203.91,204.0,203.71,203.765,23056
4311,17.0,204.26,204.58,203.9,203.9,17754
4312,18.0,204.38,204.4392,203.93,204.4392,9190
4313,19.0,204.1,204.61,203.88,204.38,12116
4314,20.0,203.85,204.37,203.85,204.0714,20563
4315,21.0,203.64,204.03,203.43,203.79,18207
4316,22.0,203.43,203.57,203.16,203.57,19981
4317,23.0,203.5,203.58,203.17,203.48,17238
4318,24.0,203.4141,203.49,203.2,203.45,16125
4319,25.0,203.6061,203.84,203.22,203.48,11367
4320,26.0,203.41,203.81,203.41,203.59,7200
4321,27.0,203.75,203.84,203.31,203.51,9469
4322,28.0,203.65,203.77,203.42,203.7,11526
4323,29.0,203.77,203.7799,203.55,203.66,2146
4324,30.0,203.38,203.57,203.3,203.56,2300
4325,31.0,203.5,203.63,203.37,203.38,7162
4326,32.0,203.28,203.8,203.28,203.62,12838
4327,33.0,203.63,203.63,203.28,203.4556,5540
4328,34.0,203.02,203.63,202.72,203.62,19031
4329,35.0,202.69,203.26,202.69,203.0099,11546
4330,36.0,202.7,203.02,202.7,202.71,20290
4331,37.0,202.3669,202.7899,202.25,202.7001,24060
4332,38.0,202.35,202.65,202.26,202.31,50811
4333,39.0,202.1579,202.4695,202.11,202.4695,24530
4334,40.0,202.11,202.29,202.0,202.19,19161
4335,41.0,201.5,202.205,201.33,202.1,45061
4336,42.0,201.32,201.5157,201.32,201.489,18251
4337,43.0,201.57,201.845,201.25,201.39,16757
4338,44.0,201.9948,202.05,201.65,201.84,25100
4339,45.0,201.9,202.12,201.74,202.115,5400
4340,46.0,201.71,201.86,201.62,201.8201,5784
4341,47.0,201.58,201.79,201.57,201.7356,10792
4342,48.0,201.8,201.893,201.5,201.5925,21343
4343,49.0,201.46,201.92,201.35,201.8472,15641
4344,50.0,201.63,201.705,201.33,201.44099999999997,8680
4345,51.0,201.13,201.72,200.85,201.71,45726
4346,52.0,201.48,201.5,201.011,201.14,14169
4347,53.0,201.91,201.91,201.49,201.49,20499
4348,54.0,201.625,201.93,201.625,201.87,11798
4349,55.0,201.6858,201.74,201.56,201.7,26245
4350,56.0,201.925,202.0,201.62,201.75,16187
4351,57.0,202.12,202.22,201.98,202.0,16909
4352,58.0,202.1215,202.4899,202.1215,202.14,9939
4353,59.0,202.0,202.29,202.0,202.13,7454
4354,60.0,202.1,202.2,202.02,202.02,3800
4355,61.0,202.3512,202.433,202.01,202.2,8014
4356,62.0,202.35,202.37,202.18,202.2862,3910
4357,63.0,202.35,202.4,202.2001,202.36,5871
4358,64.0,202.525,202.74,202.29,202.3,27089
4359,65.0,202.75,202.92,202.5,202.645,12375
4360,66.0,202.69,202.78,202.66,202.76,975
4361,67.0,202.5,202.84,202.5,202.71,6310
4362,68.0,202.46900000000002,202.65400000000002,202.32,202.65400000000002,10853
4363,69.0,202.7,202.88,202.45,202.45,13366
4364,70.0,203.0999,203.13,202.7,202.75,15772
4365,71.0,202.77,203.16,202.7084,203.0297,14086
4366,72.0,202.68,202.82,202.53,202.82,7325
4367,73.0,202.75,203.0,202.63,202.715,13833
4368,74.0,202.845,202.89,202.72,202.72,7383
4369,75.0,202.8286,202.9,202.79,202.8218,2953
4370,76.0,202.98,202.98,202.71,202.87599999999998,6299
4371,77.0,202.748,202.99,202.748,202.89,3100
4372,78.0,202.98,203.0,202.7,202.79,4499
4373,79.0,202.82,202.98,202.77,202.94,7950
4374,80.0,202.68,202.8414,202.65,202.825,5015
4375,81.0,202.7,202.77,202.65,202.695,6495
4376,82.0,202.41,202.7,202.2401,202.66,11508
4377,83.0,202.09,202.405,202.01,202.25,11003
4378,84.0,202.155,202.32,201.89,202.01,12806
4379,85.0,202.23,202.23,201.96,202.1697,4185
4380,86.0,202.49,202.55,202.13,202.2,8530
4381,87.0,202.3,202.58,202.3,202.518,10150
4382,88.0,202.305,202.34,202.23,202.2855,2330
4383,89.0,202.13,202.37,202.12,202.37,7877
4384,90.0,202.14,202.26,202.07,202.199,13285
4385,91.0,202.04,202.22,202.04,202.17,1700
4386,92.0,202.2794,202.3,202.1,202.115,7901
4387,93.0,202.505,202.53,202.24,202.27,13137
4388,94.0,202.8,202.82,202.48,202.48,5800
4389,95.0,202.7633,202.9725,202.7,202.7989,7192
4390,96.0,202.52,202.78,202.52,202.78,5153
4391,97.0,202.6445,202.68,202.528,202.55,5376
4392,98.0,202.6,202.67,202.55,202.59,3695
4393,99.0,202.42,202.74,202.39,202.67,14651
4394,100.0,202.5,202.61,202.39,202.39,7085
4395,101.0,202.37,202.5,202.31,202.49,4870
4396,102.0,202.255,202.34,202.21,202.34,2977
4397,103.0,202.4,202.42,202.21,202.25,5950
4398,104.0,202.38,202.419,202.17,202.36,9570
4399,105.0,202.67,202.67,202.3601,202.37,6685
4400,106.0,202.48,202.739,202.45,202.7,3528
4401,107.0,202.69,202.81,202.32,202.44,6055
4402,108.0,202.68,202.705,202.51,202.69,3200
4403,109.0,202.5061,202.64,202.5061,202.63,5824
4404,110.0,202.385,202.63,202.34,202.58,4425
4405,111.0,202.46,202.52,202.3,202.33,8798
4406,112.0,202.51,202.59,202.38,202.54,7511
4407,113.0,202.4511,202.56,202.44,202.5,2155
4408,114.0,202.38,202.485,202.38,202.47799999999998,600
4409,115.0,202.47,202.48,202.36,202.4546,2514
4410,116.0,202.27,202.44,202.27,202.44,4002
4411,117.0,202.31,202.35,202.16,202.28,6030
