,0,1,2,3,4,5
3108,,63.04,63.04,63.04,63.04,19948
3109,1.0,62.93,63.05,62.9101,63.04,3302
3110,2.0,62.75,62.94,62.7,62.92,4500
3111,3.0,62.835,62.87,62.77,62.77,4424
3112,4.0,62.94,62.95,62.8,62.8,2800
3113,5.0,62.89,63.0,62.85,62.94,3052
3114,6.0,62.96,63.01,62.92,62.99,8304
3115,7.0,63.09,63.09,62.94,62.94,4125
3116,8.0,63.18,63.2,63.09,63.09,2400
3117,9.0,63.14,63.15,63.14,63.15,332
3118,10.0,63.19,63.22,63.17,63.17,2900
3119,11.0,63.2,63.21,63.15,63.165,7657
3120,12.0,63.16,63.21,63.14,63.18,4464
3121,13.0,63.09,63.2,63.09,63.17,3800
3122,14.0,63.18,63.2,63.09,63.09,5413
3123,15.0,63.1,63.17,63.1,63.17,700
3124,16.0,63.13,63.15,63.1,63.1,4212
3125,17.0,63.06,63.15,63.06,63.15,5600
3126,18.0,63.08,63.09,63.06,63.06,900
3127,19.0,63.0,63.07,63.0,63.07,1900
3128,20.0,63.1,63.1,63.0,63.0,5100
3129,21.0,63.0255,63.06,63.01,63.06,1748
3130,22.0,63.06,63.06,63.005,63.01,3800
3131,23.0,63.12,63.12,63.09,63.1,1800
3132,24.0,63.1,63.175,63.1,63.14,2700
3133,25.0,63.11,63.11,63.08,63.0801,850
3134,26.0,63.11,63.115,63.11,63.11,1100
3135,27.0,63.155,63.16,63.11,63.12,2849
3136,28.0,63.21,63.21,63.17,63.17,2100
3137,29.0,63.24,63.24,63.2,63.22,4675
3138,30.0,63.23,63.23,63.22,63.22,800
3139,31.0,63.19,63.245,63.185,63.23,5320
3140,32.0,63.23,63.23,63.19,63.2,4897
3141,33.0,63.25,63.26,63.23,63.23,7382
3142,34.0,63.22,63.25,63.2,63.24,3900
3143,35.0,63.225,63.225,63.18,63.22,3500
3144,36.0,63.26,63.2625,63.21,63.21,2267
3145,37.0,63.22,63.26,63.215,63.25,5520
