,0,1,2,3,4,5
2026,,1737.52,1737.52,1737.52,1737.52,4758
2027,1.0,1736.52,1737.44,1730.8,1736.75,1602
2028,2.0,1737.57,1737.57,1735.3625,1736.0,900
2029,3.0,1740.56,1740.56,1737.0,1737.58,6128
2030,4.0,1738.77,1740.86,1738.77,1740.0,1452
2031,5.0,1734.59,1739.045,1734.59,1739.045,1400
2032,6.0,1738.49,1739.46,1735.095,1739.46,400
2033,7.0,1739.99,1739.99,1737.01,1737.01,1900
2034,8.0,1740.0,1742.81,1739.5925,1739.5925,4989
2035,9.0,1744.96,1745.18,1740.8219,1741.67,4774
2036,10.0,1744.92,1747.26,1743.05,1745.52,8171
2037,11.0,1745.42,1746.399,1744.09,1745.0647,5506
2038,12.0,1743.71,1746.24,1743.34,1745.13,5034
2039,13.0,1742.0,1743.71,1741.1517,1743.71,3275
2040,14.0,1741.5,1743.32,1740.925,1743.32,700
2041,15.0,1740.81,1741.85,1740.81,1741.85,400
2042,16.0,1739.85,1739.85,1739.85,1739.85,400
2043,17.0,1740.0,1740.25,1738.09,1739.425,4376
2044,18.0,1740.84,1741.6,1740.0,1740.0,400
2045,19.0,1744.622,1745.2,1741.62,1741.62,3102
2046,20.0,1742.4739,1744.23,1742.41,1744.23,2200
2047,21.0,1741.49,1743.38,1741.49,1743.38,508
2048,22.0,1741.73,1743.98,1741.711,1742.3,1059
2049,23.0,1741.93,1741.93,1741.93,1741.93,100
2050,24.0,1742.31,1742.31,1742.31,1742.31,100
2051,25.0,1742.89,1742.89,1741.84,1741.9401,800
2052,26.0,1743.14,1743.3,1742.7285,1742.7285,500
2053,27.0,1743.02,1743.02,1743.02,1743.02,100
2054,28.0,1744.46,1744.46,1743.26,1743.26,1000
2055,29.0,1744.0275,1744.0275,1743.37,1744.0,1641
2056,30.0,1744.43,1744.43,1743.01,1743.02,500
2057,31.0,1744.9375,1745.0,1744.9375,1745.0,200
2058,32.0,1745.0,1745.25,1745.0,1745.0,2100
2059,33.0,1745.18,1745.57,1744.655,1744.655,1100
2060,34.0,1745.4999,1745.4999,1744.57,1745.43,1350
2061,35.0,1743.58,1744.89,1743.58,1744.35,1300
2062,36.0,1744.6,1744.92,1744.05,1744.2617,2954
