,0,1,2,3,4,5
4563,,269.09,269.09,269.09,269.09,16223
4564,1.0,269.99,269.99,268.29,268.29,925
4565,2.0,268.74,269.78,268.74,269.78,2350
4566,3.0,268.365,268.74,268.365,268.74,800
4567,4.0,267.525,268.495,267.525,268.495,2300
4568,5.0,268.11,268.16,267.505,267.52,3075
4569,6.0,268.68,268.84,268.125,268.125,3100
4570,7.0,268.675,268.71,268.215,268.71,5800
4571,8.0,268.655,268.655,268.655,268.655,300
4572,9.0,268.65,268.84,268.52,268.52,500
4573,10.0,268.93,268.93,268.46,268.65,2600
4574,11.0,268.79,268.93,268.79,268.93,600
4575,12.0,268.92,269.06,268.79,268.79,1000
4576,14.0,269.35,269.6,269.2,269.2,3300
4577,15.0,269.35,269.355,268.91,269.35,2800
4578,16.0,269.53,269.56,269.35,269.35,700
4579,18.0,269.74,269.74,269.41,269.665,2264
4580,19.0,269.88,269.89,269.65,269.69,2280
4581,20.0,269.72,269.8,269.3816,269.8,2000
4582,21.0,269.71,269.72,269.52,269.72,600
4583,22.0,270.22,270.23,269.8,269.81,4511
4584,23.0,270.345,270.38,269.87,270.2,8836
4585,24.0,270.27,270.46,270.1,270.34,4637
4586,25.0,270.4,270.4,270.135,270.27,1000
4587,26.0,270.35,270.4,270.11,270.4,1500
4588,27.0,270.37,270.41,270.255,270.255,1950
4589,28.0,270.355,270.46,270.355,270.37,1361
4590,29.0,270.25,270.2501,270.25,270.25,472
4591,30.0,270.16,270.3404,270.03,270.3404,2300
4592,31.0,270.295,270.39,270.15,270.32,3600
4593,32.0,270.415,270.45,270.22,270.2719,2489
4594,33.0,270.35,270.5,270.23,270.45,8545
4595,34.0,270.37,270.5,270.35,270.38,12036
4596,35.0,270.45,270.5,270.29,270.35,4911
4597,36.0,270.28,270.41,270.28,270.41,500
4598,37.0,270.5,270.5,270.2,270.2,3600
4599,38.0,270.6,270.6,270.36,270.48,27535
4600,39.0,270.43,270.67,270.43,270.67,2196
4601,40.0,270.33,270.33,270.33,270.33,100
4602,41.0,270.37,270.56,270.33,270.55,2600
4603,42.0,270.5,270.56,270.44,270.44,2439
4604,43.0,270.59,270.59,270.51,270.51,600
4605,44.0,270.43,270.52,270.43,270.52,1300
4606,45.0,270.52,270.52,270.42,270.44,3400
4607,46.0,270.72,270.72,270.54,270.54,1395
4608,47.0,270.57,270.72,270.5,270.72,1807
4609,48.0,270.65,270.72,270.6,270.67,3804
4610,49.0,270.99,271.01,270.64,270.69,2820
4611,50.0,270.85,271.0,270.82,270.97,1900
4612,51.0,270.83,270.83,270.74,270.74,1571
4613,52.0,271.15,271.15,270.85,270.85,3083
4614,53.0,271.01,271.19,270.95,271.15,1988
4615,54.0,271.0101,271.14,271.01,271.01,750
4616,55.0,271.25,271.25,271.25,271.25,100
4617,56.0,271.52,271.54,271.43,271.45,4300
4618,57.0,271.56,271.59,271.38,271.4978,5371
4619,58.0,271.45,271.71,271.4,271.56,3610
4620,59.0,271.55,271.6,271.45,271.45,4733
4621,60.0,271.22,271.54,271.22,271.495,6355
4622,61.0,271.25,271.25,271.11,271.11,1504
4623,62.0,271.53,271.53,271.36,271.36,1400
4624,63.0,272.21,272.21,271.55,271.55,14055
4625,64.0,271.93,272.2,271.79,272.17,3489
4626,65.0,271.95,272.12,271.95,272.09,3900
4627,66.0,271.94,271.955,271.88,271.955,1800
4628,67.0,271.975,272.01,271.95,271.97,1700
4629,68.0,271.86,271.97,271.74,271.97,2800
4630,69.0,271.765,271.935,271.73,271.9,3500
4631,70.0,271.83,271.83,271.83,271.83,300
4632,71.0,271.7,271.77,271.6,271.73,3400
4633,72.0,271.66,271.71,271.55,271.71,2300
4634,73.0,271.76,271.81,271.64,271.6646,3500
4635,74.0,271.58,271.71,271.58,271.7,2005
4636,75.0,271.6,271.63,271.4773,271.5,1130
4637,76.0,271.87,271.87,271.66,271.66,1650
4638,77.0,271.71,271.96,271.71,271.83,3300
4639,78.0,271.98,272.0,271.6289,271.75,3602
4640,79.0,271.93,272.15,271.92,271.98,3050
4641,80.0,272.1,272.1,272.015,272.015,300
4642,81.0,272.07,272.135,271.94,272.13,2200
4643,82.0,272.12,272.23,272.07,272.1225,3300
4644,83.0,272.16,272.17,272.02,272.1,2500
4645,84.0,272.31,272.31,272.1139,272.15,2009
4646,85.0,272.22,272.46,272.22,272.33,1800
4647,86.0,272.31,272.31,272.31,272.31,200
4648,87.0,272.42,272.51,272.26,272.26,1100
4649,88.0,272.79,272.79,272.51,272.51,3287
4650,89.0,272.88,272.91,272.8,272.8,1150
4651,90.0,272.66,272.89,272.64,272.89,2900
4652,91.0,272.7675,272.785,272.7,272.71,700
4653,92.0,272.8478,272.96,272.775,272.79,3708
4654,93.0,272.8725,272.98,272.8,272.94,4942
4655,94.0,272.83,272.9995,272.77,272.84,5800
4656,95.0,272.88,272.88,272.77,272.77,1551
4657,96.0,272.94,273.02,272.9,272.93,2873
4658,97.0,273.14,273.14,272.99,272.99,2500
4659,98.0,272.7,273.06,272.7,273.06,3900
4660,99.0,272.57,272.68,272.53,272.67,1875
4661,100.0,272.63,272.63,272.63,272.63,100
4662,101.0,272.37,272.705,272.37,272.705,1750
4663,102.0,272.54400000000004,272.645,272.51,272.53,1100
4664,103.0,272.51,272.64,272.51,272.55,1405
4665,104.0,272.57,272.6,272.57,272.6,200
4666,105.0,272.53,272.63,272.48,272.58,1400
4667,106.0,272.58,272.58,272.57,272.5766,530
4668,107.0,272.46,272.63,272.43,272.58,5127
4669,108.0,272.393,272.41,272.25,272.33,1200
4670,109.0,272.4,272.4,272.25,272.39,300
4671,110.0,272.39,272.51,272.39,272.3986,1929
4672,111.0,272.43,272.44,272.245,272.25,2500
4673,112.0,272.46,272.46,272.35,272.35,700
4674,113.0,272.58,272.58,272.46,272.46,900
4675,114.0,272.5,272.57,272.46,272.57,900
4676,115.0,272.5,272.65,272.5,272.63,700
4677,116.0,272.77,272.965,272.49,272.5,3295
4678,117.0,272.64,272.936,272.64,272.81,2300
4679,118.0,272.89,272.9,272.69,272.69,400
4680,119.0,272.76,272.92,272.76,272.89,1000
4681,120.0,272.61,272.815,272.61,272.74,900
4682,121.0,272.78,272.83,272.62,272.62,1227
4683,122.0,272.74,272.95,272.72,272.88,1600
4684,123.0,272.54,272.92,272.54,272.84,1400
4685,124.0,272.595,272.68,272.55,272.6,1629
4686,125.0,272.515,272.624,272.48,272.59,1250
4687,126.0,272.73,272.74,272.62,272.62,1371
4688,127.0,272.4623,272.68,272.46,272.68,1600
4689,128.0,272.49,272.56,272.46,272.48,2300
4690,129.0,272.44,272.49,272.44,272.49,400
4691,131.0,272.1949,272.44,272.14,272.44,2511
4692,132.0,272.1,272.2499,272.055,272.2499,3103
4693,133.0,272.3,272.395,272.12,272.12,1937
4694,135.0,272.43,272.58,272.42,272.42,1400
4695,136.0,272.4088,272.4508,272.4088,272.4508,443
4696,137.0,272.48,272.505,272.48,272.48,700
4697,138.0,272.44,272.5,272.41,272.49,900
4698,139.0,272.565,272.61,272.43,272.43,1817
4699,140.0,272.73,272.77,272.45,272.59,1700
4700,141.0,272.5,272.7,272.5,272.52,1300
