,0,1,2,3,4,5
1170,,4737.877,4738.01,4733.588,4734.704000000001,0
1171,1.0,4737.417,4738.085999999999,4736.576,4737.51,0
1172,2.0,4735.3640000000005,4738.777,4735.3640000000005,4737.585999999999,0
1173,3.0,4732.667,4735.209,4732.667,4735.209,0
1174,4.0,4734.974,4735.8240000000005,4732.856,4732.918,0
1175,5.0,4730.709,4734.98,4729.415,4734.98,0
1176,6.0,4729.682,4732.982,4729.357,4730.843,0
1177,7.0,4728.504,4730.085999999999,4727.664000000001,4729.502,0
1178,8.0,4726.86,4728.369000000001,4725.913,4728.369000000001,0
1179,9.0,4727.205,4727.745,4726.4259999999995,4727.0,0
1180,10.0,4730.044,4730.332,4727.178,4727.23,0
1181,11.0,4730.945,4731.727,4730.367,4730.367,0
1182,12.0,4732.769,4732.93,4730.9259999999995,4730.978,0
1183,13.0,4731.264,4732.851,4730.778,4732.851,0
1184,14.0,4732.4529999999995,4732.685,4731.3859999999995,4731.474,0
1185,15.0,4736.748,4736.748,4732.39,4732.432,0
1186,16.0,4732.278,4736.928,4732.184,4736.9,0
1187,17.0,4732.094,4733.05,4731.311,4732.295999999999,0
1188,18.0,4730.043,4733.295,4730.043,4732.202,0
1189,19.0,4729.795,4731.1990000000005,4728.231,4730.218,0
1190,20.0,4729.564,4730.985,4729.177,4730.094,0
1191,21.0,4731.997,4732.0109999999995,4729.55,4729.58,0
1192,22.0,4733.037,4733.037,4731.452,4732.01,0
1193,23.0,4731.809,4734.254,4731.809,4732.977,0
1194,24.0,4728.170999999999,4732.380999999999,4727.955,4731.777,0
1195,25.0,4726.343,4728.652,4726.303,4728.329000000001,0
1196,26.0,4726.561,4726.617,4725.06,4726.357,0
1197,27.0,4725.468,4726.629,4725.081,4726.629,0
1198,28.0,4725.557,4725.666,4725.0109999999995,4725.403,0
1199,29.0,4725.247,4725.623,4724.9259999999995,4725.575,0
1200,30.0,4724.157,4725.106,4723.7029999999995,4725.106,0
1201,31.0,4726.186,4727.092000000001,4724.0509999999995,4724.0509999999995,0
1202,32.0,4722.8640000000005,4726.282,4722.802,4726.045,0
1203,33.0,4720.972,4722.844,4720.173,4722.844,0
1204,34.0,4716.7,4720.906,4716.394,4720.906,0
1205,35.0,4716.202,4716.97,4715.769,4716.686,0
1206,36.0,4717.613,4717.983,4716.29,4716.29,0
1207,37.0,4719.428,4719.582,4717.085,4717.609,0
1208,38.0,4719.924,4719.986,4718.765,4719.416,0
1209,39.0,4720.137,4720.137,4719.358,4719.904,0
1210,40.0,4721.844,4721.844,4719.849,4720.112,0
1211,41.0,4721.8859999999995,4722.789000000001,4721.07,4722.008,0
1212,42.0,4723.217000000001,4723.232,4721.93,4721.93,0
1213,43.0,4724.835999999999,4724.835999999999,4722.541,4723.229,0
1214,44.0,4725.161,4725.825,4724.049,4724.767,0
1215,45.0,4722.643,4725.219,4722.015,4725.15,0
1216,46.0,4721.170999999999,4722.6359999999995,4721.170999999999,4722.6359999999995,0
1217,47.0,4720.559,4721.154,4719.717000000001,4721.130999999999,0
1218,48.0,4721.544,4721.544,4720.486,4720.892,0
1219,49.0,4722.992,4722.992,4721.293,4721.532999999999,0
1220,50.0,4724.577,4724.625,4723.043,4723.043,0
1221,51.0,4724.087,4725.255,4724.087,4724.722,0
1222,52.0,4725.068,4725.068,4723.805,4723.906,0
1223,53.0,4725.86,4726.503,4725.056,4725.056,0
1224,54.0,4725.612,4726.014,4725.383,4725.954000000001,0
1225,55.0,4722.781,4725.6320000000005,4722.224,4725.609,0
1226,56.0,4723.380999999999,4723.380999999999,4722.875,4722.875,0
1227,57.0,4724.352,4724.436,4723.313,4723.402,0
1228,58.0,4726.037,4726.037,4724.335999999999,4724.361,0
1229,59.0,4727.157,4727.321,4726.035,4726.153,0
1230,60.0,4726.927,4727.777,4726.927,4727.251,0
1231,61.0,4727.407,4727.443,4726.1990000000005,4726.8679999999995,0
1232,62.0,4727.048,4727.4,4726.317,4727.4,0
1233,63.0,4726.103,4727.163,4726.103,4727.056,0
1234,64.0,4727.708,4727.755999999999,4725.964,4726.1,0
1235,65.0,4731.373,4731.373,4727.71,4727.71,0
1236,66.0,4731.655,4731.724,4730.826,4731.412,0
1237,67.0,4731.128,4731.776,4731.128,4731.698,0
1238,68.0,4731.798,4731.872,4731.143,4731.143,0
1239,69.0,4733.1720000000005,4733.1720000000005,4731.5,4731.811,0
1240,70.0,4732.085999999999,4733.579000000001,4732.066,4733.164000000001,0
1241,71.0,4731.855,4732.282999999999,4731.420999999999,4732.072,0
1242,72.0,4731.101,4731.849,4730.928,4731.845,0
1243,73.0,4729.607,4731.107,4729.607,4731.107,0
1244,74.0,4730.184,4730.232,4729.305,4729.62,0
1245,75.0,4731.085,4731.464,4730.234,4730.234,0
1246,76.0,4731.8279999999995,4732.058,4731.079000000001,4731.15,0
1247,77.0,4731.233,4732.144,4731.227,4731.903,0
1248,78.0,4733.049,4733.049,4731.325,4731.325,0
1249,79.0,4732.884,4733.148,4732.276,4733.042,0
1250,80.0,4735.338,4735.505999999999,4732.831,4732.892,0
1251,81.0,4733.8820000000005,4735.441,4733.8820000000005,4735.344,0
